435,29287.421,6.257
436,29303.568,6.260
437,29325.343,6.265
438,29345.533,6.269
439,29374.113,6.275
440,29390.476,6.279
441,29402.556,6.281
442,29340.149,6.268
443,29360.336,6.272
444,29387.073,6.278
445,29410.892,6.283
446,29432.525,6.288
447,29453.251,6.292
448,29489.723,6.300
449,29510.849,6.304
450,29515.352,6.305
451,29535.235,6.310
452,29554.554,6.314
453,29573.220,6.318
454,29607.274,6.325
455,29578.946,6.319
456,29600.910,6.324
457,29629.483,6.330
458,29655.934,6.335
459,29679.748,6.340
460,29687.656,6.342
461,29703.719,6.346
462,29725.278,6.350
463,29747.539,6.355
464,29778.898,6.362
465,29799.012,6.366
466,29814.868,6.369
467,29831.307,6.373
468,29813.079,6.369
469,29832.599,6.373
470,29858.934,6.379
471,29874.689,6.382
472,29896.706,6.387
473,29921.076,6.392
474,29947.540,6.398
475,29948.029,6.398
476,29989.197,6.407
477,30012.835,6.412
478,30031.844,6.416
479,30039.832,6.417
480,30056.417,6.421
481,30054.518,6.421
482,30080.715,6.426
483,30106.311,6.432
484,30126.870,6.436
485,30139.617,6.439
486,30155.012,6.442
487,30161.050,6.443
488,30178.835,6.447
489,30214.291,6.455
490,30235.172,6.459
491,30263.512,6.465
492,30284.836,6.470
493,30284.021,6.470
494,29871.587,6.381
495,29921.768,6.392
496,29952.311,6.399
497,29993.228,6.407
498,30007.219,6.410
499,30030.095,6.415
500,30055.748,6.421
501,30081.504,6.426
502,30101.911,6.431
503,30124.332,6.435
504,30146.968,6.440
505,30168.561,6.445
506,30184.558,6.448
507,30195.689,6.451
508,30202.546,6.452
509,30223.824,6.457
510,30247.323,6.462
511,30268.364,6.466
512,30284.251,6.470
513,30318.009,6.477
514,30348.903,6.483
515,30363.686,6.487
516,30384.584,6.491
517,30403.913,6.495
518,30423.595,6.499
519,30443.119,6.504
520,30413.362,6.497
521,30425.472,6.500
522,30439.449,6.503
523,30497.964,6.515
524,30518.775,6.520
525,30518.455,6.520
526,30535.209,6.523
527,30553.160,6.527
528,30590.612,6.535
529,30602.694,6.538
530,30620.216,6.541
531,30655.377,6.549
532,30670.096,6.552
533,30635.542,6.545
534,30656.784,6.549
535,30654.995,6.549
536,30697.335,6.558
537,30723.002,6.563
538,30731.823,6.565
539,30749.438,6.569
540,30746.805,6.568
541,30797.860,6.579
542,30816.148,6.583
543,30818.543,6.584
544,30827.046,6.586
545,30847.693,6.590
546,30808.432,6.582
547,30826.038,6.585
548,30853.042,6.591
549,30871.646,6.595
550,30888.192,6.599
551,30900.211,6.601
552,30916.354,6.605
553,30938.521,6.609
554,30955.877,6.613
555,30962.611,6.615
556,30987.141,6.620
557,31005.901,6.624
558,31026.212,6.628
559,30968.859,6.616
560,30982.730,6.619
561,31011.557,6.625
562,31024.202,6.628
563,31057.338,6.635
564,31071.060,6.638
565,31085.742,6.641
566,31086.625,6.641
567,31104.155,6.645
568,31124.042,6.649
569,31156.904,6.656
570,31176.654,6.660
571,31198.024,6.665
572,31114.540,6.647
573,31135.723,6.652
574,31153.674,6.655
575,31172.846,6.659
576,31189.533,6.663
577,31202.732,6.666
578,31211.280,6.668
579,31235.256,6.673
580,31250.857,6.676
581,31262.694,6.679
582,31285.325,6.683
583,31313.461,6.689
584,31330.104,6.693
585,31215.772,6.669
586,31235.675,6.673
587,31244.057,6.675
588,31273.182,6.681
589,31289.485,6.684
590,31314.886,6.690
591,31330.047,6.693
592,31335.912,6.694
593,31360.885,6.700
594,31381.086,6.704
595,31396.217,6.707
596,31415.776,6.711
597,31432.600,6.715
598,31380.517,6.704
599,31406.690,6.709
600,31417.544,6.712
601,31419.709,6.712
602,31433.661,6.715
603,31465.063,6.722
604,31487.513,6.727
605,31505.365,6.730
606,31521.076,6.734
607,31538.172,6.737
608,31554.235,6.741
609,31559.167,6.742
610,31600.150,6.751
611,31421.376,6.713
612,31437.729,6.716
613,31456.607,6.720
614,31470.876,6.723
615,31491.289,6.727
616,31505.128,6.730
617,31520.908,6.734
618,31539.262,6.738
619,31552.895,6.741
620,31573.881,6.745
621,31596.918,6.750
622,31612.012,6.753
623,31626.594,6.756
624,31616.765,6.754
625,31630.710,6.757
626,31649.283,6.761
627,31665.793,6.765
628,31683.213,6.768
629,31703.112,6.773
630,31699.179,6.772
631,31711.665,6.775
632,31748.519,6.782
633,31765.496,6.786
634,31777.992,6.789
635,31786.842,6.791
636,31804.922,6.794
637,31781.990,6.790
638,31795.883,6.793
639,31836.316,6.801
640,31871.069,6.809
641,31884.882,6.812
642,31905.882,6.816
643,31924.455,6.820
644,31945.538,6.825
645,31948.773,6.825
646,31960.395,6.828
647,31978.613,6.832
648,32015.191,6.839
649,32014.916,6.839
650,31807.017,6.795
651,31824.803,6.799
652,31836.177,6.801
653,31849.506,6.804
654,31860.054,6.806
655,31889.892,6.813
656,31911.367,6.817
657,31932.420,6.822
658,31946.395,6.825
659,31951.708,6.826
660,31956.103,6.827
661,31997.180,6.836
662,32009.813,6.838
663,31843.835,6.803
664,31856.949,6.806
665,31878.879,6.810
666,31900.635,6.815
667,31915.651,6.818
668,31927.541,6.821
669,31938.825,6.823
670,31966.052,6.829
671,31982.310,6.832
672,31996.154,6.835
673,32009.895,6.838
674,32030.995,6.843
675,32044.403,6.846
676,32015.304,6.839
677,32026.573,6.842
678,32056.871,6.848
679,32069.383,6.851
680,32082.958,6.854
681,32101.857,6.858
682,32117.187,6.861
683,32117.451,6.861
684,32132.690,6.864
685,32158.152,6.870
686,32179.740,6.875
687,32192.841,6.877
688,32205.872,6.880
689,32115.845,6.861
690,32126.151,6.863
691,32138.151,6.866
692,32157.729,6.870
693,32170.636,6.873
694,32183.276,6.875
695,32209.564,6.881
696,32215.275,6.882
697,32246.698,6.889
698,32239.464,6.887
699,32260.801,6.892
700,32277.089,6.895
701,32297.032,6.900
702,32261.404,6.892
703,32281.127,6.896
704,32291.088,6.898
705,32307.164,6.902
706,32337.617,6.908
707,32357.844,6.913
708,32368.300,6.915
709,32386.572,6.919
710,32409.427,6.924
711,32412.636,6.924
712,32427.555,6.927
713,32441.750,6.931
714,32453.875,6.933
715,32436.655,6.929
716,32472.056,6.937
717,32479.215,6.939
718,32498.965,6.943
719,32518.615,6.947
720,32523.564,6.948
721,32559.226,6.956
722,32573.647,6.959
723,32588.015,6.962
724,32602.607,6.965
725,32615.281,6.968
726,32619.442,6.968
727,32634.027,6.972
728,32479.347,6.939
729,32492.206,6.941
730,32548.147,6.953
731,32560.598,6.956
732,32568.508,6.958
733,32595.465,6.963
734,32613.880,6.967
735,32614.493,6.967
736,32631.880,6.971
737,32645.330,6.974
738,32656.104,6.976
739,32677.504,6.981
740,32689.933,6.984
741,32671.497,6.980
742,32686.972,6.983
743,32704.037,6.987
744,32717.984,6.990
745,32734.909,6.993
746,32741.713,6.995
747,32741.806,6.995
748,32783.394,7.004
749,32777.972,7.002
750,32785.145,7.004
751,32804.479,7.008
752,32817.361,7.011
753,32836.243,7.015
754,32787.586,7.004
755,32807.516,7.009
756,32827.030,7.013
757,32841.654,7.016
758,32848.781,7.017
759,32869.334,7.022
760,32905.832,7.030
761,32914.864,7.032
762,32928.268,7.034
763,32949.833,7.039
764,32953.913,7.040
765,32963.261,7.042
766,32981.227,7.046
767,32898.960,7.028
768,32914.858,7.032
769,32935.325,7.036
770,32955.031,7.040
771,32970.968,7.044
772,32967.432,7.043
773,32980.868,7.046
774,32994.535,7.049
775,33019.225,7.054
776,33035.681,7.057
777,33049.491,7.060
778,33084.225,7.068
779,33096.438,7.070
780,33060.040,7.063
781,33067.829,7.064
782,33083.297,7.068
783,33094.406,7.070
784,33107.488,7.073
785,33125.730,7.077
786,33153.192,7.083
787,33165.202,7.085
788,33181.192,7.088
789,33182.927,7.089
790,33200.137,7.093
791,33221.864,7.097
792,33237.715,7.101
793,33226.632,7.098
794,33248.730,7.103
795,33271.937,7.108
796,33281.512,7.110
797,33293.503,7.112
798,33308.579,7.116
799,33317.237,7.118
800,33329.496,7.120
801,33354.534,7.126
802,33365.812,7.128
803,33371.671,7.129
804,33378.970,7.131
805,33397.464,7.135
806,33150.552,7.082
807,33177.379,7.088
808,33210.681,7.095
809,33188.745,7.090
810,33195.962,7.092
811,33224.049,7.098
812,33242.657,7.102
813,33255.619,7.104
814,33269.822,7.107
815,33285.245,7.111
816,33292.934,7.112
817,33317.501,7.118
818,33358.053,7.126
819,33338.009,7.122
820,33353.407,7.125
821,33375.401,7.130
822,33364.312,7.128
823,33391.535,7.133
824,33396.695,7.135
825,33412.853,7.138
826,33427.238,7.141
827,33452.600,7.146
828,33457.936,7.148
829,33466.460,7.149
830,33477.959,7.152
831,33484.738,7.153
832,33487.430,7.154
833,33501.841,7.157
