1,820.940,1.403
2,968.336,1.655
3,1076.384,1.840
4,1162.876,1.988
5,1235.591,2.112
6,1298.669,2.220
7,1354.588,2.316
8,1404.957,2.402
9,1450.885,2.480
10,1493.171,2.552
11,1532.409,2.620
12,1569.056,2.682
13,1603.078,2.740
14,1634.919,2.795
15,1665.001,2.846
16,1693.550,2.895
17,1720.744,2.941
18,1746.718,2.986
19,1771.599,3.028
20,1795.479,3.069
21,1818.445,3.108
22,1840.576,3.146
23,1861.937,3.183
24,1882.590,3.218
25,1902.579,3.252
26,1920.621,3.283
27,1939.366,3.315
28,1957.605,3.346
29,1975.355,3.377
30,1992.641,3.406
31,2009.490,3.435
32,2025.914,3.463
33,2041.943,3.491
34,2057.600,3.517
35,2072.897,3.543
36,2087.862,3.569
37,2102.509,3.594
38,2116.854,3.619
39,2129.601,3.640
40,2143.625,3.664
41,2157.259,3.688
42,2170.609,3.710
43,2183.693,3.733
44,2196.537,3.755
45,2209.153,3.776
46,2221.526,3.797
47,2233.736,3.818
48,2245.686,3.839
49,2257.449,3.859
50,2269.020,3.879
51,2280.411,3.898
52,2291.663,3.917
53,2302.743,3.936
54,2313.662,3.955
55,2324.448,3.973
56,2335.040,3.992
57,2345.471,4.009
58,2355.683,4.027
59,2365.836,4.044
60,2375.848,4.061
61,2385.843,4.078
62,2395.608,4.095
63,2405.244,4.112
64,2414.746,4.128
65,2422.761,4.141
66,2432.345,4.158
67,2441.666,4.174
68,2450.846,4.189
69,2459.896,4.205
70,2468.769,4.220
71,2477.639,4.235
72,2486.350,4.250
73,2494.947,4.265
74,2503.461,4.279
75,2511.963,4.294
76,2520.292,4.308
77,2528.540,4.322
78,2536.128,4.335
79,2544.326,4.349
80,2552.440,4.363
81,2560.414,4.377
82,2568.302,4.390
83,2576.092,4.404
84,2583.815,4.417
85,2591.472,4.430
86,2599.050,4.443
87,2606.632,4.456
88,2614.062,4.468
89,2621.421,4.481
90,2628.680,4.493
91,2645.882,4.523
92,2653.291,4.536
93,2660.592,4.548
94,2667.767,4.560
95,2674.985,4.573
96,2682.001,4.585
97,2689.073,4.597
98,2695.929,4.608
99,2702.772,4.620
100,2709.551,4.632
101,2716.251,4.643
102,2723.047,4.655
103,2729.653,4.666
104,2733.335,4.672
105,2739.873,4.684
106,2746.345,4.695
107,2752.827,4.706
108,2759.248,4.717
109,2765.484,4.727
110,2771.934,4.738
111,2778.158,4.749
112,2784.343,4.760
113,2790.567,4.770
114,2796.558,4.780
115,2802.571,4.791
116,2808.545,4.801
117,2815.222,4.812
118,2821.182,4.823
119,2827.199,4.833
120,2833.046,4.843
121,2838.855,4.853
122,2844.850,4.863
123,2850.462,4.873
124,2856.133,4.882
125,2861.872,4.892
126,2867.473,4.902
127,2873.048,4.911
128,2878.759,4.921
129,2884.290,4.930
130,2882.230,4.927
131,2887.606,4.936
132,2892.877,4.945
133,2898.262,4.954
134,2903.452,4.963
135,2908.640,4.972
136,2913.762,4.981
137,2918.893,4.990
138,2923.986,4.998
139,2929.101,5.007
140,2934.063,5.015
141,2939.106,5.024
142,2944.110,5.033
143,2944.996,5.034
144,2950.388,5.043
145,2955.583,5.052
146,2960.652,5.061
147,2965.913,5.070
148,2970.889,5.078
149,2975.859,5.087
150,2980.716,5.095
151,2985.626,5.104
152,2990.445,5.112
153,2995.247,5.120
154,3000.010,5.128
155,3004.739,5.136
156,3003.533,5.134
157,3008.780,5.143
158,3013.804,5.152
159,3018.724,5.160
160,3023.554,5.168
161,3028.338,5.177
162,3033.350,5.185
163,3037.960,5.193
164,3042.643,5.201
165,3047.373,5.209
166,3051.929,5.217
167,3056.550,5.225
168,3060.970,5.232
169,3059.575,5.230
170,3064.175,5.238
171,3068.681,5.246
172,3073.233,5.253
173,3077.696,5.261
174,3082.157,5.269
175,3086.637,5.276
176,3090.879,5.284
177,3095.113,5.291
178,3099.378,5.298
179,3103.816,5.306
180,3108.035,5.313
181,3112.305,5.320
182,3114.941,5.325
183,3119.276,5.332
184,3123.485,5.339
185,3127.983,5.347
186,3132.457,5.355
187,3136.582,5.362
188,3140.688,5.369
189,3144.714,5.376
190,3148.929,5.383
191,3152.945,5.390
192,3156.969,5.397
193,3161.253,5.404
194,3165.232,5.411
195,3157.141,5.397
196,3161.253,5.404
197,3165.405,5.411
198,3169.451,5.418
199,3173.426,5.425
200,3177.859,5.432
201,3181.784,5.439
202,3185.606,5.445
203,3189.120,5.451
204,3193.348,5.459
205,3197.182,5.465
206,3200.773,5.471
207,3204.593,5.478
208,3205.539,5.480
209,3210.092,5.487
210,3213.510,5.493
211,3217.500,5.500
212,3221.218,5.506
213,3225.154,5.513
214,3228.688,5.519
215,3232.464,5.526
216,3236.094,5.532
217,3239.724,5.538
218,3243.335,5.544
219,3246.952,5.550
220,3250.613,5.557
221,3238.894,5.537
222,3242.996,5.544
223,3246.461,5.550
224,3249.979,5.556
225,3253.512,5.562
226,3256.944,5.567
227,3260.456,5.573
228,3263.919,5.579
229,3267.611,5.586
230,3271.050,5.592
231,3274.908,5.598
232,3278.133,5.604
233,3281.957,5.610
234,3282.069,5.610
235,3285.620,5.616
236,3289.047,5.622
237,3292.456,5.628
238,3295.733,5.634
239,3299.106,5.639
240,3302.635,5.646
241,3306.055,5.651
242,3309.361,5.657
243,3312.679,5.663
244,3315.966,5.668
245,3319.139,5.674
246,3322.544,5.680
247,3315.311,5.667
248,3318.872,5.673
249,3322.704,5.680
250,3326.098,5.686
251,3329.994,5.692
252,3333.282,5.698
253,3336.580,5.704
254,3339.878,5.709
255,3342.986,5.715
256,3345.934,5.720
257,3349.259,5.725
258,3352.458,5.731
259,3355.660,5.736
260,3349.207,5.725
261,3352.664,5.731
262,3355.972,5.737
263,3359.118,5.742
264,3362.259,5.747
265,3365.303,5.753
266,3368.380,5.758
267,3371.449,5.763
268,3374.521,5.768
269,3377.683,5.774
270,3380.730,5.779
271,3383.757,5.784
272,3387.129,5.790
273,3385.927,5.788
274,3389.181,5.793
275,3392.006,5.798
276,3395.682,5.805
277,3398.519,5.809
278,3401.569,5.815
279,3405.079,5.821
280,3407.518,5.825
281,3410.483,5.830
282,3413.940,5.836
283,3417.037,5.841
284,3419.713,5.846
285,3422.986,5.851
286,3419.492,5.845
287,3422.779,5.851
288,3425.457,5.855
289,3429.064,5.862
290,3432.395,5.867
291,3435.637,5.873
292,3438.613,5.878
293,3441.072,5.882
294,3443.942,5.887
295,3447.775,5.894
296,3450.089,5.898
297,3453.391,5.903
298,3455.875,5.907
299,3452.171,5.901
300,3455.065,5.906
301,3458.195,5.911
302,3461.309,5.917
303,3464.132,5.922
304,3466.953,5.926
305,3469.757,5.931
306,3472.734,5.936
307,3475.846,5.942
308,3478.595,5.946
309,3481.466,5.951
310,3484.208,5.956
311,3486.909,5.961
312,3491.249,5.968
313,3494.190,5.973
314,3497.312,5.978
315,3500.052,5.983
316,3502.985,5.988
317,3505.910,5.993
318,3508.954,5.998
319,3511.968,6.003
320,3514.710,6.008
321,3517.466,6.013
322,3520.206,6.017
323,3523.146,6.022
324,3526.368,6.028
325,3519.949,6.017
326,3522.787,6.022
327,3526.102,6.028
328,3528.882,6.032
329,3531.644,6.037
330,3534.639,6.042
331,3537.080,6.046
332,3539.749,6.051
333,3542.753,6.056
334,3545.524,6.061
335,3547.920,6.065
336,3550.473,6.069
337,3553.362,6.074
338,3547.213,6.064
339,3549.738,6.068
340,3552.506,6.073
341,3554.974,6.077
342,3557.556,6.081
343,3559.784,6.085
344,3562.346,6.089
345,3564.900,6.094
346,3567.594,6.098
347,3570.243,6.103
348,3572.756,6.107
349,3575.599,6.112
350,3578.073,6.116
351,3570.946,6.104
352,3574.124,6.110
353,3576.643,6.114
354,3579.616,6.119
355,3582.810,6.124
356,3585.347,6.129
357,3588.547,6.134
358,3590.697,6.138
359,3593.622,6.143
360,3596.178,6.147
361,3598.527,6.151
362,3601.354,6.156
363,3604.143,6.161
364,3603.667,6.160
365,3606.303,6.165
366,3609.403,6.170
367,3612.169,6.175
368,3615.008,6.180
369,3617.194,6.183
370,3619.874,6.188
371,3622.612,6.192
372,3625.031,6.197
373,3627.165,6.200
374,3629.517,6.204
375,3631.884,6.208
376,3634.934,6.214
377,3635.980,6.215
378,3638.721,6.220
379,3640.838,6.224
380,3643.219,6.228
381,3645.956,6.232
382,3648.312,6.236
383,3650.760,6.241
384,3653.171,6.245
385,3655.064,6.248
386,3657.321,6.252
387,3659.638,6.256
388,3661.907,6.260
389,3664.373,6.264
390,3660.304,6.257
391,3664.354,6.264
392,3667.580,6.269
393,3670.759,6.275
394,3673.615,6.280
395,3676.386,6.284
396,3679.144,6.289
397,3681.700,6.294
398,3684.380,6.298
399,3687.375,6.303
400,3690.331,6.308
401,3692.716,6.312
402,3695.457,6.317
403,3697.595,6.321
404,3700.076,6.325
405,3702.671,6.329
406,3705.188,6.334
407,3707.620,6.338
408,3710.086,6.342
409,3712.101,6.345
410,3714.876,6.350
411,3717.362,6.354
412,3719.835,6.359
413,3722.377,6.363
414,3724.958,6.367
415,3727.081,6.371
416,3720.533,6.360
417,3722.825,6.364
418,3725.621,6.369
419,3727.570,6.372
