1,676.552,1.156
2,777.992,1.330
3,851.164,1.455
4,909.133,1.554
5,957.505,1.637
6,999.223,1.708
7,1036.032,1.771
8,1069.058,1.827
9,1099.072,1.879
10,1126.625,1.926
11,1152.127,1.969
12,1175.890,2.010
13,1195.771,2.044
14,1216.704,2.080
15,1236.490,2.114
16,1255.264,2.146
17,1273.136,2.176
18,1290.198,2.205
19,1306.528,2.233
20,1322.193,2.260
21,1337.251,2.286
22,1351.752,2.311
23,1365.741,2.335
24,1379.256,2.358
25,1392.332,2.380
26,1402.326,2.397
27,1415.376,2.419
28,1427.835,2.441
29,1439.841,2.461
30,1451.460,2.481
31,1462.735,2.500
32,1473.695,2.519
33,1484.366,2.537
34,1494.767,2.555
35,1504.916,2.573
36,1514.826,2.589
37,1524.511,2.606
38,1533.984,2.622
39,1506.192,2.575
40,1514.112,2.588
41,1522.091,2.602
42,1530.024,2.615
43,1537.869,2.629
44,1545.611,2.642
45,1553.242,2.655
46,1560.763,2.668
47,1568.179,2.681
48,1575.471,2.693
49,1582.651,2.705
50,1589.737,2.717
51,1596.716,2.729
52,1603.623,2.741
53,1610.384,2.753
54,1617.042,2.764
55,1623.614,2.775
56,1630.088,2.786
57,1636.473,2.797
58,1642.786,2.808
59,1649.017,2.819
60,1655.142,2.829
61,1661.194,2.840
62,1667.170,2.850
63,1673.090,2.860
64,1678.917,2.870
65,1683.658,2.878
66,1689.417,2.888
67,1695.083,2.898
68,1700.671,2.907
69,1706.186,2.917
70,1711.661,2.926
71,1717.040,2.935
72,1722.357,2.944
73,1727.615,2.953
74,1732.815,2.962
75,1737.956,2.971
76,1743.080,2.980
77,1748.116,2.988
78,1752.593,2.996
79,1757.696,3.005
80,1762.729,3.013
81,1767.664,3.022
82,1772.534,3.030
83,1777.338,3.038
84,1782.136,3.046
85,1786.845,3.054
86,1791.469,3.062
87,1796.125,3.070
88,1800.693,3.078
89,1805.236,3.086
90,1809.727,3.094
91,1813.083,3.099
92,1817.714,3.107
93,1822.240,3.115
94,1826.645,3.122
95,1831.023,3.130
96,1835.406,3.137
97,1839.688,3.145
98,1843.912,3.152
99,1848.107,3.159
100,1852.259,3.166
101,1856.377,3.173
102,1860.494,3.180
103,1864.544,3.187
104,1865.256,3.188
105,1869.231,3.195
106,1873.176,3.202
107,1877.128,3.209
108,1881.016,3.215
109,1884.893,3.222
110,1888.676,3.229
111,1892.467,3.235
112,1896.233,3.241
113,1899.972,3.248
114,1903.686,3.254
115,1907.374,3.260
116,1911.062,3.267
117,1907.577,3.261
118,1911.539,3.268
119,1915.359,3.274
120,1919.150,3.281
121,1922.839,3.287
122,1926.466,3.293
123,1930.054,3.299
124,1933.607,3.305
125,1937.152,3.311
126,1940.641,3.317
127,1944.095,3.323
128,1947.528,3.329
129,1950.936,3.335
130,1947.069,3.328
131,1950.494,3.334
132,1953.877,3.340
133,1957.228,3.346
134,1960.551,3.351
135,1963.898,3.357
136,1967.170,3.363
137,1970.419,3.368
138,1973.616,3.374
139,1976.855,3.379
140,1979.997,3.385
141,1983.155,3.390
142,1986.321,3.395
143,1989.510,3.401
144,1992.723,3.406
145,1995.875,3.412
146,1998.994,3.417
147,2002.046,3.422
148,2005.122,3.428
149,2008.162,3.433
150,2011.183,3.438
151,2014.186,3.443
152,2017.219,3.448
153,2020.186,3.453
154,2023.252,3.459
155,2026.110,3.463
156,2027.311,3.465
157,2030.212,3.470
158,2033.096,3.475
159,2035.965,3.480
160,2038.907,3.485
161,2041.723,3.490
162,2044.551,3.495
163,2047.348,3.500
164,2050.176,3.505
165,2052.945,3.509
166,2055.704,3.514
167,2058.407,3.519
168,2061.134,3.523
169,2061.932,3.525
170,2064.700,3.529
171,2067.439,3.534
172,2070.149,3.539
173,2072.867,3.543
174,2075.533,3.548
175,2078.185,3.552
176,2080.881,3.557
177,2083.500,3.562
178,2086.108,3.566
179,2088.790,3.571
180,2091.377,3.575
181,2093.950,3.579
182,2093.646,3.579
183,2096.284,3.583
184,2098.926,3.588
185,2101.502,3.592
186,2104.058,3.597
187,2106.574,3.601
188,2109.129,3.605
189,2111.631,3.610
190,2114.125,3.614
191,2116.605,3.618
192,2119.026,3.622
193,2121.541,3.627
194,2123.978,3.631
195,2119.865,3.624
196,2122.507,3.628
197,2125.067,3.633
198,2127.578,3.637
199,2130.046,3.641
200,2132.506,3.645
201,2134.902,3.649
202,2137.373,3.654
203,2139.720,3.658
204,2142.101,3.662
205,2144.537,3.666
206,2146.889,3.670
207,2149.227,3.674
208,2143.583,3.664
209,2145.897,3.668
210,2148.145,3.672
211,2150.439,3.676
212,2152.818,3.680
213,2155.143,3.684
214,2157.345,3.688
215,2159.584,3.692
216,2161.826,3.695
217,2164.058,3.699
218,2166.336,3.703
219,2168.633,3.707
220,2170.841,3.711
221,2159.614,3.692
222,2160.719,3.694
223,2162.158,3.696
224,2163.749,3.699
225,2165.439,3.702
226,2167.187,3.705
227,2169.058,3.708
228,2170.884,3.711
229,2172.735,3.714
230,2174.606,3.717
231,2176.446,3.720
232,2178.335,3.724
233,2180.225,3.727
234,2177.659,3.722
235,2180.020,3.727
236,2182.266,3.730
237,2184.496,3.734
238,2186.585,3.738
239,2188.634,3.741
240,2190.621,3.745
241,2192.635,3.748
242,2194.642,3.752
243,2196.626,3.755
244,2198.655,3.758
245,2200.618,3.762
246,2202.556,3.765
247,2202.502,3.765
248,2204.587,3.769
249,2206.620,3.772
250,2208.623,3.775
251,2210.605,3.779
252,2212.743,3.782
253,2214.692,3.786
254,2216.598,3.789
255,2218.521,3.792
256,2220.442,3.796
257,2222.356,3.799
258,2224.285,3.802
259,2226.259,3.806
260,2226.750,3.806
261,2228.550,3.809
262,2230.457,3.813
263,2232.361,3.816
264,2234.295,3.819
265,2236.265,3.823
266,2238.138,3.826
267,2239.987,3.829
268,2241.832,3.832
269,2243.742,3.835
270,2245.567,3.839
271,2247.285,3.842
272,2249.099,3.845
273,2242.067,3.833
274,2244.006,3.836
275,2246.030,3.839
276,2247.885,3.843
277,2249.714,3.846
278,2251.538,3.849
279,2253.369,3.852
280,2255.206,3.855
281,2257.011,3.858
282,2258.794,3.861
283,2260.616,3.864
284,2262.385,3.867
285,2264.151,3.870
286,2265.004,3.872
287,2266.814,3.875
288,2268.757,3.878
289,2270.537,3.881
290,2272.292,3.884
291,2274.042,3.887
292,2275.836,3.890
293,2277.575,3.893
294,2279.272,3.896
295,2280.976,3.899
296,2282.732,3.902
297,2284.450,3.905
298,2286.098,3.908
299,2274.380,3.888
300,2276.142,3.891
301,2277.871,3.894
302,2279.576,3.897
303,2281.273,3.900
304,2283.143,3.903
305,2284.794,3.906
306,2286.459,3.908
307,2288.161,3.911
308,2289.807,3.914
309,2291.434,3.917
310,2293.070,3.920
311,2294.706,3.923
312,2277.352,3.893
313,2278.396,3.895
314,2279.613,3.897
315,2280.920,3.899
316,2282.278,3.901
317,2283.711,3.904
318,2285.133,3.906
319,2286.551,3.909
320,2287.985,3.911
321,2289.448,3.914
322,2290.853,3.916
323,2292.289,3.918
324,2293.742,3.921
325,2288.427,3.912
326,2289.855,3.914
327,2291.420,3.917
328,2292.899,3.919
329,2294.396,3.922
330,2295.887,3.925
331,2297.396,3.927
332,2298.758,3.930
333,2300.229,3.932
334,2301.895,3.935
335,2303.374,3.937
336,2304.855,3.940
337,2306.322,3.942
338,2307.276,3.944
339,2308.858,3.947
340,2310.286,3.949
341,2312.004,3.952
342,2313.409,3.955
343,2314.900,3.957
344,2316.463,3.960
345,2317.924,3.962
346,2319.396,3.965
347,2320.870,3.967
348,2322.313,3.970
349,2323.867,3.972
350,2325.307,3.975
351,2327.418,3.978
352,2328.950,3.981
353,2330.448,3.984
354,2331.923,3.986
355,2333.452,3.989
356,2334.899,3.991
357,2336.340,3.994
358,2337.719,3.996
359,2339.112,3.998
360,2340.530,4.001
361,2341.948,4.003
362,2343.562,4.006
363,2344.966,4.008
364,2332.533,3.987
365,2334.396,3.990
366,2336.001,3.993
367,2337.584,3.996
368,2339.132,3.999
369,2340.679,4.001
370,2342.182,4.004
371,2343.657,4.006
372,2345.117,4.009
373,2346.700,4.011
374,2348.125,4.014
375,2349.550,4.016
376,2351.041,4.019
377,2341.445,4.002
378,2343.015,4.005
379,2344.522,4.008
380,2346.114,4.010
381,2347.529,4.013
382,2349.170,4.016
383,2350.627,4.018
384,2351.943,4.020
385,2353.350,4.023
386,2354.746,4.025
387,2356.162,4.028
388,2357.548,4.030
389,2359.034,4.033
390,2345.900,4.010
391,2347.417,4.013
392,2348.953,4.015
393,2350.323,4.018
394,2351.751,4.020
395,2353.224,4.023
396,2354.572,4.025
397,2356.048,4.027
398,2357.399,4.030
399,2358.704,4.032
400,2360.156,4.034
401,2361.497,4.037
402,2362.776,4.039
403,2361.087,4.036
404,2362.570,4.039
405,2363.961,4.041
406,2365.318,4.043
407,2366.671,4.046
408,2368.009,4.048
409,2369.350,4.050
410,2370.689,4.052
411,2372.120,4.055
412,2373.433,4.057
413,2374.722,4.059
414,2376.050,4.062
415,2377.329,4.064
416,2369.878,4.051
417,2371.210,4.053
418,2372.481,4.056
419,2373.787,4.058
420,2375.050,4.060
421,2376.197,4.062
422,2377.529,4.064
423,2378.786,4.066
424,2380.120,4.069
425,2381.365,4.071
426,2382.627,4.073
427,2383.891,4.075
428,2385.161,4.077
429,2386.880,4.080
430,2388.102,4.082
431,2389.332,4.084
432,2390.617,4.087
433,2391.846,4.089
434,2393.054,4.091
435,2394.162,4.093
436,2395.373,4.095
437,2396.603,4.097
438,2398.011,4.099
439,2399.117,4.101
440,2400.321,4.103
441,2401.582,4.105
442,2400.492,4.103
443,2401.643,4.105
444,2402.791,4.107
445,2403.947,4.109
446,2405.208,4.111
447,2406.229,4.113
448,2407.418,4.115
449,2408.845,4.118
450,2410.029,4.120
451,2411.142,4.122
452,2412.319,4.124
453,2413.368,4.125
454,2414.643,4.128
455,2391.432,4.088
456,2392.802,4.090
457,2394.288,4.093
458,2395.491,4.095
459,2396.655,4.097
