1,8039.546,1.717
2,9505.634,2.031
3,10573.422,2.259
4,11423.862,2.440
5,12135.951,2.593
6,12751.581,2.724
7,13295.644,2.840
8,13784.438,2.945
9,14229.078,3.040
10,14637.651,3.127
11,15015.937,3.208
12,15368.584,3.283
13,15651.927,3.344
14,15966.862,3.411
15,16263.901,3.474
16,16545.455,3.535
17,16813.307,3.592
18,17069.010,3.646
19,17314.150,3.699
20,17548.687,3.749
21,17774.708,3.797
22,17992.663,3.844
23,18202.908,3.889
24,18406.145,3.932
25,18602.254,3.974
26,18763.358,4.008
27,18949.233,4.048
28,19128.542,4.086
29,19302.817,4.124
30,19471.964,4.160
31,19637.088,4.195
32,19798.410,4.230
33,19955.325,4.263
34,20108.116,4.296
35,20257.494,4.328
36,20404.573,4.359
37,20547.780,4.390
38,20688.599,4.420
39,20794.203,4.442
40,20929.432,4.471
41,21060.791,4.499
42,21191.974,4.527
43,21318.868,4.554
44,21441.281,4.580
45,21567.104,4.607
46,21685.061,4.633
47,21803.683,4.658
48,21921.884,4.683
49,22036.833,4.708
50,22147.645,4.731
51,22258.871,4.755
52,22293.252,4.762
53,22402.410,4.786
54,22508.454,4.808
55,22611.114,4.830
56,22713.474,4.852
57,22813.870,4.874
58,22910.110,4.894
59,23011.691,4.916
60,23109.980,4.937
61,23205.207,4.957
62,23298.936,4.977
63,23391.513,4.997
64,23480.465,5.016
65,23544.734,5.030
66,23637.770,5.050
67,23730.210,5.069
68,23815.134,5.088
69,23901.542,5.106
70,23988.755,5.125
71,24073.624,5.143
72,24155.955,5.160
73,24237.522,5.178
74,24318.783,5.195
75,24401.909,5.213
76,24482.681,5.230
77,24561.537,5.247
78,24612.325,5.258
79,24691.845,5.275
80,24767.230,5.291
81,24844.210,5.307
82,24922.146,5.324
83,24996.353,5.340
84,25070.578,5.356
85,25142.568,5.371
86,25215.189,5.387
87,25288.250,5.402
88,25361.160,5.418
89,25433.416,5.433
90,25502.796,5.448
91,25531.241,5.454
92,25600.257,5.469
93,25667.677,5.483
94,25737.643,5.498
95,25809.264,5.514
96,25875.135,5.528
97,25940.355,5.542
98,26005.130,5.555
99,26067.682,5.569
100,26131.675,5.582
101,26198.491,5.597
102,26257.969,5.609
103,26321.071,5.623
104,26329.520,5.625
105,26393.250,5.638
106,26455.377,5.652
107,26514.799,5.664
108,26581.183,5.679
109,26636.999,5.690
110,26696.600,5.703
111,26757.235,5.716
112,26819.857,5.730
113,26878.373,5.742
114,26937.054,5.755
115,26995.484,5.767
116,27049.815,5.779
117,27067.084,5.782
118,27121.512,5.794
119,27176.752,5.806
120,27232.035,5.818
121,27286.636,5.829
122,27341.743,5.841
123,27394.794,5.852
124,27445.810,5.863
125,27500.742,5.875
126,27554.440,5.886
127,27607.047,5.898
128,27655.934,5.908
129,27708.237,5.919
130,28161.121,6.016
131,28232.811,6.031
132,28301.483,6.046
133,28359.743,6.058
134,28418.291,6.071
135,28473.404,6.083
136,28529.605,6.095
137,28583.673,6.106
138,28638.433,6.118
139,28689.927,6.129
140,28745.975,6.141
141,28803.164,6.153
142,28854.218,6.164
143,28877.364,6.169
144,28936.667,6.182
145,28984.007,6.192
146,29035.948,6.203
147,29089.513,6.214
148,29140.298,6.225
149,29189.482,6.236
150,29236.575,6.246
151,29289.066,6.257
152,29337.983,6.267
153,29386.187,6.278
154,29433.988,6.288
155,29480.695,6.298
156,29465.851,6.295
157,29508.761,6.304
158,29558.865,6.315
159,29607.988,6.325
160,29657.163,6.336
161,29705.370,6.346
162,29750.413,6.356
163,29795.690,6.365
164,29838.724,6.374
165,29883.871,6.384
166,29929.678,6.394
167,29973.105,6.403
168,30019.202,6.413
169,30033.494,6.416
170,30077.818,6.426
171,30121.755,6.435
172,30164.651,6.444
173,30206.945,6.453
174,30250.857,6.462
175,30293.080,6.471
176,30331.106,6.480
177,30372.173,6.488
178,30413.584,6.497
179,30455.482,6.506
180,30497.264,6.515
181,30541.416,6.525
182,30563.150,6.529
183,30609.672,6.539
184,30648.694,6.547
185,30693.631,6.557
186,30732.982,6.565
187,30777.405,6.575
188,30814.929,6.583
189,30862.014,6.593
190,30897.951,6.601
191,30939.564,6.610
192,30977.886,6.618
193,31016.761,6.626
194,31056.128,6.635
195,31109.000,6.646
196,31154.015,6.655
197,31199.414,6.665
198,31238.220,6.673
199,31276.744,6.682
200,31314.561,6.690
201,31351.958,6.698
202,31389.782,6.706
203,31426.933,6.714
204,31467.222,6.722
205,31502.581,6.730
206,31539.366,6.738
207,31576.980,6.746
208,31470.231,6.723
209,31515.185,6.733
210,31567.830,6.744
211,31599.818,6.751
212,31643.800,6.760
213,31686.465,6.769
214,31720.605,6.776
215,31757.974,6.784
216,31795.428,6.792
217,31830.659,6.800
218,31873.347,6.809
219,31915.112,6.818
220,31950.835,6.826
221,31896.720,6.814
222,31934.990,6.822
223,31982.319,6.832
224,32018.533,6.840
225,32055.559,6.848
226,32092.125,6.856
227,32126.822,6.863
228,32168.774,6.872
229,32203.088,6.880
230,32238.867,6.887
231,32275.920,6.895
232,32308.196,6.902
233,32341.146,6.909
234,32236.832,6.887
235,32269.656,6.894
236,32310.515,6.902
237,32344.924,6.910
238,32378.661,6.917
239,32407.310,6.923
240,32440.621,6.930
241,32475.668,6.938
242,32507.298,6.945
243,32540.130,6.952
244,32575.913,6.959
245,32609.821,6.966
246,32638.688,6.973
247,32617.967,6.968
248,32670.255,6.979
249,32702.224,6.986
250,32735.665,6.993
251,32768.708,7.000
252,32796.701,7.006
253,32838.526,7.015
254,32862.710,7.020
255,32902.170,7.029
256,32934.696,7.036
257,32969.226,7.043
258,32995.721,7.049
259,33026.334,7.055
260,33024.853,7.055
261,33056.381,7.062
262,33090.247,7.069
263,33126.061,7.077
264,33149.951,7.082
265,33179.884,7.088
266,33208.977,7.094
267,33239.756,7.101
268,33274.947,7.109
269,33308.520,7.116
270,33334.525,7.121
271,33362.504,7.127
272,33398.151,7.135
273,33451.114,7.146
274,33484.223,7.153
275,33525.788,7.162
276,33550.247,7.167
277,33581.225,7.174
278,33611.174,7.180
279,33644.633,7.187
280,33672.929,7.194
281,33700.700,7.199
282,33730.821,7.206
283,33760.514,7.212
284,33789.126,7.218
285,33819.180,7.225
286,33474.041,7.151
287,33503.465,7.157
288,33533.765,7.164
289,33562.262,7.170
290,33588.091,7.175
291,33625.972,7.184
292,33653.145,7.189
293,33679.448,7.195
294,33707.035,7.201
295,33730.622,7.206
296,33760.208,7.212
297,33794.868,7.220
298,33821.369,7.225
299,33820.840,7.225
300,33851.771,7.232
301,33879.615,7.238
302,33904.951,7.243
303,33932.742,7.249
304,33959.434,7.255
305,33992.578,7.262
306,34013.932,7.266
307,34041.648,7.272
308,34064.667,7.277
309,34096.148,7.284
310,34124.396,7.290
311,34156.082,7.297
312,34054.246,7.275
313,34081.661,7.281
314,34107.341,7.286
315,34140.990,7.294
316,34166.747,7.299
317,34187.448,7.303
318,34221.933,7.311
319,34247.784,7.316
320,34274.656,7.322
321,34304.581,7.328
322,34329.510,7.334
323,34358.455,7.340
324,34383.617,7.345
325,34361.336,7.341
326,34387.239,7.346
327,34417.759,7.353
328,34452.496,7.360
329,34475.365,7.365
330,34496.606,7.369
331,34523.897,7.375
332,34548.943,7.381
333,34575.801,7.386
334,34599.288,7.391
335,34626.988,7.397
336,34656.819,7.404
337,34682.228,7.409
338,34620.840,7.396
339,34647.189,7.402
340,34673.399,7.407
341,34699.412,7.413
342,34726.957,7.419
343,34749.315,7.423
344,34773.875,7.429
345,34795.075,7.433
346,34824.886,7.440
347,34851.621,7.445
348,34876.503,7.451
349,34901.329,7.456
350,34926.144,7.461
351,34731.185,7.420
352,34760.503,7.426
353,34787.961,7.432
354,34818.622,7.438
355,34839.397,7.443
356,34857.403,7.447
357,34880.690,7.452
358,34904.992,7.457
359,34932.399,7.463
360,34955.774,7.468
361,34978.150,7.472
362,35001.518,7.477
363,35025.880,7.483
364,35031.372,7.484
365,35052.101,7.488
366,35074.380,7.493
367,35095.299,7.497
368,35110.520,7.501
369,35132.992,7.505
370,35164.322,7.512
371,35187.408,7.517
372,35213.621,7.523
373,35239.451,7.528
374,35263.317,7.533
375,35273.137,7.535
376,35294.971,7.540
377,35308.667,7.543
378,35335.312,7.549
379,35351.645,7.552
380,35386.620,7.560
381,35410.256,7.565
382,35414.866,7.566
383,35452.636,7.574
384,35469.475,7.577
385,35493.406,7.582
386,35515.096,7.587
387,35539.788,7.592
388,35565.434,7.598
389,35577.773,7.600
390,35566.144,7.598
391,35581.926,7.601
392,35624.053,7.610
393,35664.909,7.619
394,35688.298,7.624
395,35708.948,7.628
396,35732.256,7.633
397,35753.729,7.638
398,35768.846,7.641
399,35796.313,7.647
400,35820.831,7.652
401,35842.720,7.657
402,35863.874,7.662
403,35829.663,7.654
404,35854.202,7.660
405,35878.884,7.665
406,35905.895,7.671
407,35931.947,7.676
408,35970.503,7.684
409,35993.236,7.689
410,36016.467,7.694
411,36031.920,7.697
412,36054.850,7.702
413,36087.957,7.709
414,36108.909,7.714
415,36124.061,7.717
416,31571.145,6.745
417,31594.416,6.750
418,31615.128,6.754
419,31649.064,6.761
420,31672.328,6.766
421,31690.687,6.770
422,31710.441,6.774
423,31738.614,6.780
424,31761.116,6.785
425,31790.886,6.791
426,31804.187,6.794
427,31828.034,6.799
428,31841.854,6.802
429,31836.798,6.801
430,31860.578,6.806
431,31882.569,6.811
432,31910.429,6.817
433,31940.206,6.823
434,31948.627,6.825
435,31969.160,6.830
436,31990.221,6.834
437,32018.796,6.840
438,32042.615,6.845
439,32062.669,6.850
440,32087.350,6.855
441,32105.778,6.859
442,32077.508,6.853
443,32101.014,6.858
444,32120.505,6.862
445,32144.525,6.867
446,32167.559,6.872
447,32190.074,6.877
448,32204.882,6.880
449,32234.042,6.886
450,32251.755,6.890
451,32269.764,6.894
452,32295.018,6.899
453,32314.782,6.903
454,32323.505,6.905
455,32267.709,6.893
456,32297.164,6.900
457,32319.070,6.904
458,32339.011,6.909
459,32359.174,6.913
460,32373.613,6.916
461,32392.253,6.920
462,32414.078,6.925
463,32433.586,6.929
464,32454.330,6.933
465,32476.069,6.938
466,32494.202,6.942
467,32512.605,6.946
468,32480.190,6.939
469,32497.518,6.942
470,32516.085,6.946
471,32540.369,6.952
472,32560.208,6.956
473,32579.757,6.960
474,32602.221,6.965
475,32623.562,6.969
476,32642.498,6.973
477,32661.647,6.977
478,32679.772,6.981
479,32699.592,6.986
480,32716.942,6.989
481,32639.819,6.973
482,32658.313,6.977
483,32675.748,6.981
484,32701.236,6.986
485,32721.988,6.990
486,32743.899,6.995
487,32765.004,7.000
488,32780.948,7.003
489,32807.429,7.009
490,32819.800,7.011
491,32835.473,7.015
492,32859.853,7.020
493,32871.889,7.022
494,32829.613,7.013
495,32849.355,7.018
496,32866.687,7.021
497,32889.559,7.026
498,32907.664,7.030
499,32922.451,7.033
500,32946.033,7.038
501,32961.993,7.042
502,32982.477,7.046
503,33001.219,7.050
504,33011.351,7.052
505,33036.420,7.058
506,33051.909,7.061
507,32966.252,7.043
508,32992.507,7.048
509,33014.528,7.053
510,33033.745,7.057
511,33057.552,7.062
512,33075.537,7.066
513,33084.807,7.068
514,33102.385,7.072
515,33130.650,7.078
516,33146.099,7.081
517,33163.454,7.085
518,33171.439,7.086
519,33201.545,7.093
520,33138.896,7.079
521,33121.392,7.076
522,33130.718,7.078
523,33131.467,7.078
524,33158.528,7.084
525,33167.785,7.086
526,33169.258,7.086
527,33187.075,7.090
528,33199.623,7.092
529,33226.264,7.098
530,33227.578,7.098
531,33242.876,7.102
532,33269.156,7.107
533,32882.935,7.025
534,32942.035,7.037
535,32978.596,7.045
536,33006.180,7.051
537,33033.898,7.057
538,33062.442,7.063
539,33093.555,7.070
540,33129.443,7.077
541,33149.589,7.082
542,33178.678,7.088
543,33201.014,7.093
544,33224.589,7.098
545,33247.483,7.103
546,33208.632,7.094
547,33237.075,7.100
548,33243.256,7.102
549,33266.099,7.107
550,33307.271,7.115
551,33328.130,7.120
552,33346.368,7.124
553,33368.913,7.129
554,33376.401,7.130
555,33408.321,7.137
556,33432.622,7.142
557,33452.444,7.146
558,33472.944,7.151
559,33446.466,7.145
560,33466.723,7.149
561,33490.051,7.154
562,33511.509,7.159
563,33529.349,7.163
564,33551.440,7.168
565,33564.051,7.170
566,33581.638,7.174
567,33599.729,7.178
568,33615.399,7.181
569,33624.638,7.183
570,33640.519,7.187
571,33662.108,7.191
572,33579.824,7.174
573,33617.603,7.182
574,33638.213,7.186
575,33650.872,7.189
576,33664.027,7.192
577,33680.967,7.195
578,33704.270,7.200
579,33719.206,7.203
580,33730.652,7.206
581,33769.615,7.214
582,33786.608,7.218
583,33811.978,7.223
584,33819.068,7.225
585,33828.548,7.227
586,33848.664,7.231
587,33874.300,7.237
588,33890.268,7.240
589,33901.920,7.242
590,33917.801,7.246
591,33947.524,7.252
592,33968.047,7.257
593,33988.244,7.261
594,34001.921,7.264
595,34017.542,7.267
596,34035.541,7.271
597,34052.815,7.275
598,33993.373,7.262
599,34010.652,7.266
600,34034.445,7.271
601,34052.666,7.275
602,34070.828,7.279
603,34103.304,7.285
604,34124.587,7.290
605,34134.171,7.292
606,34147.576,7.295
607,34165.800,7.299
608,34199.905,7.306
609,34203.729,7.307
610,34212.463,7.309
611,34190.408,7.304
612,34203.549,7.307
613,34233.149,7.313
614,34246.204,7.316
615,34262.990,7.320
616,34276.763,7.323
617,34292.505,7.326
618,34301.908,7.328
619,34311.468,7.330
620,34333.388,7.335
621,34348.936,7.338
622,34378.587,7.344
623,34390.690,7.347
624,34317.051,7.331
625,34331.143,7.334
626,34363.702,7.341
627,34378.088,7.344
628,34402.952,7.349
629,34420.261,7.353
630,34433.115,7.356
631,34443.230,7.358
632,34465.855,7.363
633,34476.049,7.365
634,34488.608,7.368
635,34506.564,7.372
636,34521.390,7.375
637,34509.062,7.372
638,34527.970,7.376
639,34545.213,7.380
640,34558.277,7.383
641,34574.400,7.386
642,34586.445,7.389
643,34601.519,7.392
644,34624.090,7.397
645,34638.707,7.400
646,34657.813,7.404
647,34673.873,7.407
648,34691.088,7.411
649,34702.876,7.414
650,34657.536,7.404
651,34685.788,7.410
652,34697.480,7.412
653,34711.323,7.415
654,34731.234,7.420
655,34746.053,7.423
656,34758.893,7.426
657,34778.616,7.430
658,34791.458,7.432
659,34801.216,7.435
660,34814.617,7.437
661,34828.186,7.440
662,34841.663,7.443
663,34874.952,7.450
664,34902.090,7.456
665,34925.434,7.461
666,34944.097,7.465
667,34970.493,7.471
668,34998.507,7.477
669,35013.478,7.480
670,35041.373,7.486
671,35042.404,7.486
672,35058.871,7.490
673,35077.935,7.494
674,35103.362,7.499
675,35122.012,7.503
676,35056.816,7.489
677,35064.292,7.491
678,35081.116,7.494
679,35102.730,7.499
680,35116.674,7.502
681,35141.428,7.507
682,35155.443,7.510
683,35173.686,7.514
684,35182.122,7.516
685,35219.191,7.524
686,35233.742,7.527
687,35238.376,7.528
688,35258.807,7.532
689,35224.312,7.525
690,35242.911,7.529
691,35249.555,7.530
692,35267.080,7.534
693,35287.031,7.538
694,35315.952,7.545
695,35313.066,7.544
696,35336.080,7.549
697,35348.765,7.552
698,35365.164,7.555
699,35369.515,7.556
700,35389.517,7.560
701,35411.845,7.565
702,35338.800,7.549
703,35360.223,7.554
704,35374.116,7.557
705,35409.156,7.564
706,35416.889,7.566
707,35425.475,7.568
708,35441.605,7.571
709,35462.561,7.576
710,35484.988,7.581
711,35507.591,7.585
712,35521.190,7.588
713,35507.556,7.585
714,35525.957,7.589
715,35532.845,7.591
716,35548.001,7.594
717,35572.323,7.599
718,35584.618,7.602
719,35600.523,7.605
720,35620.640,7.610
721,35641.245,7.614
722,35655.463,7.617
723,35645.763,7.615
724,35662.231,7.619
725,35665.227,7.619
726,35676.671,7.622
727,35706.425,7.628
728,35692.444,7.625
729,35705.175,7.628
730,35722.558,7.631
731,35739.196,7.635
732,35745.427,7.636
733,35776.397,7.643
734,35790.985,7.646
735,35805.616,7.649
736,35813.705,7.651
737,35819.683,7.652
738,35839.761,7.656
739,35852.015,7.659
740,35864.172,7.662
741,35834.552,7.655
742,35854.350,7.660
743,35857.470,7.660
744,35882.096,7.665
745,35890.670,7.667
746,35924.982,7.675
747,35938.126,7.677
748,35953.620,7.681
749,35968.903,7.684
750,35974.677,7.685
751,35984.594,7.687
752,35997.388,7.690
753,36003.508,7.691
754,35945.033,7.679
755,35964.333,7.683
756,35978.315,7.686
757,35995.201,7.690
758,36010.537,7.693
759,36024.661,7.696
760,36039.782,7.699
761,36065.826,7.705
762,36067.154,7.705
763,36083.855,7.709
764,36110.309,7.714
765,36123.816,7.717
766,36129.984,7.718
767,36106.849,7.713
768,36135.545,7.720
769,36157.581,7.724
770,36161.817,7.725
771,36180.553,7.729
772,36201.861,7.734
773,36220.165,7.738
774,36233.902,7.741
775,36236.946,7.741
776,36248.456,7.744
777,36258.878,7.746
778,36265.093,7.747
779,36277.750,7.750
780,36236.694,7.741
781,36251.011,7.744
782,36250.120,7.744
783,36271.930,7.749
784,36285.716,7.752
785,36307.437,7.756
786,36317.347,7.758
787,36338.574,7.763
788,36362.579,7.768
789,36370.667,7.770
790,36393.544,7.775
791,36406.625,7.778
792,36405.197,7.777
793,36073.469,7.706
794,36084.537,7.709
795,36109.901,7.714
796,36122.780,7.717
797,36133.221,7.719
798,36148.598,7.722
799,36171.615,7.727
800,36189.579,7.731
801,36200.811,7.734
802,36212.214,7.736
803,36225.890,7.739
804,36231.636,7.740
805,36246.661,7.743
806,36211.569,7.736
807,36228.521,7.739
808,36248.908,7.744
809,36258.531,7.746
810,36264.612,7.747
811,36278.265,7.750
812,36308.133,7.756
813,36305.224,7.756
814,36318.975,7.759
815,36329.190,7.761
816,36354.653,7.766
817,36367.381,7.769
818,36382.699,7.772
819,36368.502,7.769
820,36384.481,7.773
821,36405.115,7.777
822,36416.324,7.780
823,36433.658,7.783
824,36442.902,7.785
825,36464.458,7.790
826,36460.372,7.789
827,36481.718,7.794
828,36498.029,7.797
829,36506.765,7.799
830,36522.333,7.802
831,36534.167,7.805
832,36458.059,7.789
833,36472.230,7.792
