258,6105.866,10.437
259,6110.408,10.445
260,6108.789,10.442
261,6113.548,10.451
262,6118.711,10.459
263,6123.838,10.468
264,6128.953,10.477
265,6132.609,10.483
266,6136.546,10.490
267,6141.546,10.498
268,6145.731,10.506
269,6150.785,10.514
270,6155.134,10.522
271,6159.006,10.528
272,6163.640,10.536
273,6152.348,10.517
274,6158.139,10.527
275,6163.802,10.536
276,6169.421,10.546
277,6172.828,10.552
278,6177.801,10.560
279,6183.472,10.570
280,6187.841,10.578
281,6192.254,10.585
282,6196.547,10.592
283,6201.051,10.600
284,6205.338,10.607
285,6210.194,10.616
286,6208.172,10.612
287,6212.283,10.619
288,6216.464,10.626
289,6220.822,10.634
290,6224.853,10.641
291,6229.883,10.649
292,6234.293,10.657
293,6238.310,10.664
294,6242.557,10.671
295,6246.246,10.677
296,6250.236,10.684
297,6254.375,10.691
298,6259.243,10.700
299,6260.907,10.702
300,6265.229,10.710
301,6269.771,10.718
302,6273.999,10.725
303,6279.806,10.735
304,6284.007,10.742
305,6289.980,10.752
306,6293.983,10.759
307,6297.269,10.765
308,6301.108,10.771
309,6305.870,10.779
310,6309.311,10.785
311,6313.732,10.793
312,6315.612,10.796
313,6319.552,10.803
314,6322.937,10.808
315,6326.099,10.814
316,6331.930,10.824
317,6336.841,10.832
318,6342.027,10.841
319,6344.968,10.846
320,6348.975,10.853
321,6353.827,10.861
322,6357.637,10.868
323,6361.503,10.874
324,6365.596,10.881
325,6185.934,10.574
326,6190.049,10.581
327,6193.246,10.587
328,6196.710,10.593
329,6200.339,10.599
330,6205.467,10.608
331,6209.407,10.614
332,6214.498,10.623
333,6217.462,10.628
334,6221.612,10.635
335,6225.729,10.642
336,6229.368,10.648
337,6233.929,10.656
338,6234.571,10.657
339,6238.378,10.664
340,6241.155,10.669
341,6246.268,10.677
342,6251.319,10.686
343,6254.825,10.692
344,6258.415,10.698
345,6259.911,10.701
346,6263.569,10.707
347,6267.566,10.714
348,6270.990,10.720
349,6274.277,10.725
350,6276.578,10.729
351,6267.348,10.713
352,6272.980,10.723
353,6276.799,10.730
354,6279.828,10.735
355,6284.766,10.743
356,6288.532,10.750
357,6291.966,10.755
358,6295.559,10.762
359,6300.109,10.769
360,6303.899,10.776
361,6307.395,10.782
362,6311.408,10.789
363,6315.661,10.796
364,6036.674,10.319
365,6039.110,10.323
366,6043.825,10.331
367,6047.129,10.337
368,6051.049,10.344
369,6054.427,10.349
370,6057.598,10.355
371,6060.754,10.360
372,6064.263,10.366
373,6067.757,10.372
374,6070.333,10.377
375,6073.554,10.382
376,6076.369,10.387
377,6057.354,10.354
378,6060.811,10.360
379,6065.177,10.368
380,6068.631,10.374
381,6071.157,10.378
382,6076.702,10.388
383,6079.114,10.392
384,6081.645,10.396
385,6084.744,10.401
386,6088.294,10.407
387,6093.117,10.416
388,6096.152,10.421
389,6098.328,10.424
390,6104.916,10.436
391,6108.094,10.441
392,6111.849,10.448
393,6115.986,10.455
394,6119.150,10.460
395,6123.774,10.468
396,6125.894,10.472
397,6128.599,10.476
398,6132.381,10.483
399,6135.627,10.488
400,6139.845,10.495
401,6142.778,10.500
402,6145.227,10.505
403,6197.724,10.594
404,6214.037,10.622
405,6225.134,10.641
406,6234.624,10.657
407,6243.250,10.672
408,6250.719,10.685
409,6258.024,10.697
410,6264.497,10.709
411,6270.667,10.719
412,6276.298,10.729
413,6282.689,10.740
414,6287.869,10.748
415,6292.477,10.756
416,6295.452,10.761
417,6302.202,10.773
418,6307.335,10.782
419,6312.000,10.790
420,6316.631,10.798
421,6321.175,10.805
422,6325.776,10.813
423,6329.323,10.819
424,6333.251,10.826
425,6337.766,10.834
426,6342.084,10.841
427,6347.785,10.851
428,6351.288,10.857
429,6340.972,10.839
430,6346.035,10.848
431,6350.109,10.855
432,6353.851,10.861
433,6356.861,10.866
434,6360.616,10.873
435,6364.687,10.880
436,6368.395,10.886
437,6373.576,10.895
438,6376.675,10.900
439,6381.159,10.908
440,6384.663,10.914
441,6388.836,10.921
442,6389.645,10.922
443,6391.858,10.926
444,6395.961,10.933
445,6398.863,10.938
446,6404.479,10.948
447,6405.910,10.950
448,6410.416,10.958
449,6414.262,10.965
450,6418.273,10.971
451,6422.011,10.978
452,6424.971,10.983
453,6427.752,10.988
454,6431.347,10.994
455,6433.261,10.997
456,6436.854,11.003
457,6440.188,11.009
458,6443.105,11.014
459,6446.083,11.019
460,6449.413,11.025
461,6452.494,11.030
462,6455.740,11.035
463,6459.338,11.042
464,6462.331,11.047
465,6466.665,11.054
466,6469.943,11.060
467,6473.026,11.065
468,6475.436,11.069
469,6477.896,11.073
470,6480.812,11.078
471,6483.876,11.084
472,6486.856,11.089
473,6489.299,11.093
474,6491.876,11.097
475,6494.840,11.102
476,6497.654,11.107
477,6502.007,11.115
478,6505.847,11.121
479,6509.145,11.127
480,6512.110,11.132
481,6514.075,11.135
482,6516.619,11.140
483,6519.718,11.145
484,6523.081,11.151
485,6525.951,11.155
486,6528.974,11.161
487,6532.827,11.167
488,6535.760,11.172
489,6539.951,11.179
490,6541.717,11.182
491,6543.864,11.186
492,6549.002,11.195
493,6552.651,11.201
494,6552.039,11.200
495,6555.000,11.205
496,6559.106,11.212
497,6561.815,11.217
498,6564.051,11.221
499,6566.833,11.225
500,6572.528,11.235
501,6573.869,11.237
502,6574.289,11.238
503,6579.468,11.247
504,6582.374,11.252
505,6585.218,11.257
506,6587.908,11.261
507,6754.822,11.547
508,6759.333,11.554
509,6762.047,11.559
510,6764.499,11.563
511,6767.205,11.568
512,6772.997,11.578
513,6777.399,11.585
514,6779.066,11.588
515,6780.146,11.590
516,6784.000,11.597
517,6786.800,11.601
518,6793.088,11.612
519,6794.136,11.614
520,6780.870,11.591
521,6784.607,11.598
522,6788.128,11.604
523,6789.722,11.606
524,6792.552,11.611
525,6795.235,11.616
526,6799.680,11.623
527,6801.921,11.627
528,6804.833,11.632
529,6807.347,11.636
530,6809.854,11.641
531,6812.876,11.646
532,6815.485,11.650
533,6806.813,11.636
534,6810.230,11.641
535,6813.441,11.647
536,6818.364,11.655
537,6821.875,11.661
538,6824.604,11.666
539,6827.241,11.670
540,6830.709,11.676
541,6833.392,11.681
542,6836.011,11.685
543,6835.950,11.685
544,6838.846,11.690
545,6842.025,11.696
546,6837.824,11.689
547,6840.974,11.694
548,6845.434,11.702
549,6846.581,11.704
550,6849.224,11.708
551,6852.112,11.713
552,6854.638,11.717
553,6859.154,11.725
554,6861.458,11.729
555,6866.081,11.737
556,6868.242,11.741
557,6870.231,11.744
558,6873.122,11.749
559,6877.231,11.756
560,6880.208,11.761
561,6882.929,11.766
562,6887.061,11.773
563,6889.664,11.777
564,6892.277,11.782
565,6894.604,11.786
566,6896.524,11.789
567,6900.033,11.795
568,6902.756,11.800
569,6903.553,11.801
570,6906.085,11.805
571,6911.846,11.815
572,6884.560,11.768
573,6887.576,11.774
574,6891.716,11.781
575,6896.558,11.789
576,6899.826,11.795
577,6901.123,11.797
578,6904.042,11.802
579,6908.498,11.809
580,6911.283,11.814
581,6915.605,11.822
582,6916.875,11.824
583,6919.898,11.829
584,6922.585,11.833
585,6912.794,11.817
586,6917.160,11.824
587,6920.809,11.830
588,6924.288,11.836
589,6927.725,11.842
590,6929.405,11.845
591,6932.256,11.850
592,6934.886,11.855
593,6937.737,11.859
594,6940.817,11.865
595,6945.415,11.873
596,6946.422,11.874
597,6952.061,11.884
598,6952.705,11.885
599,6955.163,11.889
600,6956.705,11.892
601,6959.694,11.897
602,6962.473,11.902
603,6965.457,11.907
604,6966.629,11.909
605,6969.761,11.914
606,6971.217,11.917
607,6975.841,11.925
608,6980.348,11.932
609,6980.549,11.933
610,6982.669,11.936
611,6980.197,11.932
612,6983.738,11.938
613,6988.352,11.946
614,6990.865,11.950
615,6993.399,11.955
616,6996.996,11.961
617,6999.603,11.965
618,7001.965,11.969
619,7004.393,11.973
620,7006.028,11.976
621,7008.752,11.981
622,7011.480,11.985
623,7012.451,11.987
624,7010.590,11.984
625,7013.149,11.988
626,7015.781,11.993
627,7023.443,12.006
628,7025.994,12.010
629,7028.457,12.014
630,7030.129,12.017
631,7032.119,12.021
632,7034.509,12.025
633,7036.864,12.029
634,7039.483,12.033
635,7041.885,12.037
636,7044.102,12.041
637,7045.099,12.043
638,7046.917,12.046
639,7049.369,12.050
640,7052.361,12.055
641,7054.354,12.059
642,7056.965,12.063
643,7058.665,12.066
644,7060.047,12.068
645,7062.967,12.073
646,7067.413,12.081
647,7069.184,12.084
648,7071.660,12.088
649,7073.934,12.092
650,7078.169,12.099
651,7083.556,12.109
652,7086.603,12.114
653,7087.003,12.115
654,7091.689,12.123
655,7094.267,12.127
656,7093.358,12.125
657,7097.898,12.133
658,7100.068,12.137
659,7101.687,12.140
660,7104.697,12.145
661,7106.824,12.148
662,7108.471,12.151
663,7104.652,12.145
664,7106.999,12.149
665,7111.314,12.156
666,7116.604,12.165
667,7118.195,12.168
668,7120.086,12.171
669,7122.614,12.175
670,7124.722,12.179
671,7127.169,12.183
672,7129.574,12.187
673,7130.965,12.190
674,7133.647,12.194
675,7135.801,12.198
676,7127.521,12.184
677,7130.187,12.188
678,7131.514,12.191
679,7133.367,12.194
680,7136.860,12.200
681,7140.928,12.207
682,7140.863,12.207
683,7143.903,12.212
684,7145.131,12.214
685,7147.256,12.218
686,7149.272,12.221
687,7152.021,12.226
688,7153.747,12.229
689,7120.839,12.172
690,7122.913,12.176
691,7124.708,12.179
692,7127.171,12.183
693,7131.998,12.191
694,7133.930,12.195
695,7136.353,12.199
696,7136.769,12.200
697,7139.922,12.205
698,7141.584,12.208
699,7144.172,12.212
700,7146.007,12.215
701,7148.229,12.219
702,7152.865,12.227
703,7155.473,12.232
704,7157.747,12.235
705,7160.116,12.240
706,7165.841,12.249
707,7168.145,12.253
708,7172.012,12.260
709,7171.842,12.260
710,7172.245,12.260
711,7173.996,12.263
712,7175.985,12.267
713,7178.546,12.271
714,7182.749,12.278
715,7187.518,12.286
716,7192.406,12.295
717,7193.556,12.297
718,7195.515,12.300
719,7198.312,12.305
720,7198.823,12.306
721,7201.896,12.311
722,7206.182,12.318
723,7208.271,12.322
724,7209.215,12.323
725,7211.855,12.328
726,7213.916,12.331
727,7217.692,12.338
728,7218.691,12.340
729,7221.108,12.344
730,7224.443,12.349
731,7227.174,12.354
732,7229.489,12.358
733,7231.214,12.361
734,7234.946,12.367
735,7237.451,12.372
736,7239.458,12.375
737,7242.389,12.380
738,7243.352,12.382
739,7247.112,12.388
740,7249.044,12.392
741,7218.632,12.340
742,7221.402,12.344
743,7223.992,12.349
744,7226.443,12.353
745,7230.439,12.360
746,7232.623,12.363
747,7236.371,12.370
748,7238.807,12.374
749,7240.266,12.377
750,7242.980,12.381
751,7246.319,12.387
752,7248.137,12.390
753,7251.000,12.395
754,7238.633,12.374
755,7240.957,12.378
756,7242.933,12.381
757,7245.482,12.385
758,7247.216,12.388
759,7249.245,12.392
760,7251.178,12.395
761,7256.618,12.404
762,7257.993,12.407
763,7258.618,12.408
764,7259.772,12.410
765,7262.500,12.415
766,7267.615,12.423
767,7249.147,12.392
768,7253.270,12.399
769,7255.942,12.403
770,7259.524,12.409
771,7262.003,12.414
772,7263.436,12.416
773,7266.137,12.421
774,7268.722,12.425
775,7271.806,12.430
776,7273.914,12.434
777,7278.749,12.442
778,7281.348,12.447
779,7283.414,12.450
780,7245.158,12.385
781,7247.353,12.389
782,7249.058,12.392
783,7251.312,12.395
784,7253.802,12.400
785,7258.368,12.407
786,7260.445,12.411
787,7263.284,12.416
788,7265.238,12.419
789,7267.406,12.423
790,7267.966,12.424
791,7271.230,12.429
792,7273.058,12.433
793,7217.924,12.338
794,7219.584,12.341
795,7221.646,12.345
796,7223.445,12.348
797,7227.108,12.354
798,7231.681,12.362
799,7231.877,12.362
800,7233.526,12.365
801,7239.079,12.374
802,7241.210,12.378
803,7242.658,12.381
804,7243.114,12.381
805,7244.515,12.384
806,7190.008,12.291
807,7191.517,12.293
808,7193.087,12.296
809,7193.631,12.297
810,7200.248,12.308
811,7199.859,12.307
812,7201.382,12.310
813,7203.220,12.313
814,7205.014,12.316
815,7206.646,12.319
816,7208.660,12.322
817,7213.775,12.331
818,7214.250,12.332
819,7215.124,12.334
820,7216.435,12.336
821,7216.042,12.335
822,7219.467,12.341
823,7223.306,12.348
824,7225.333,12.351
825,7226.577,12.353
826,7228.154,12.356
827,7230.141,12.359
828,7234.932,12.367
829,7236.178,12.370
830,7239.265,12.375
831,7240.477,12.377
832,7236.186,12.370
833,7237.932,12.373
