1,6458.467,1.380
2,7943.977,1.697
3,9061.247,1.936
4,9970.691,2.130
5,10744.528,2.295
6,11422.229,2.440
7,12027.960,2.570
8,12577.064,2.687
9,13080.550,2.794
10,13546.524,2.894
11,13981.495,2.987
12,14388.926,3.074
13,14762.400,3.154
14,15126.621,3.231
15,15472.525,3.305
16,15802.227,3.376
17,16117.309,3.443
18,16419.106,3.508
19,16709.582,3.570
20,16988.776,3.629
21,17257.928,3.687
22,17517.916,3.742
23,17769.304,3.796
24,18013.512,3.848
25,18250.326,3.899
26,18437.273,3.939
27,18661.165,3.987
28,18879.346,4.033
29,19091.469,4.079
30,19298.527,4.123
31,19499.729,4.166
32,19696.673,4.208
33,19888.997,4.249
34,20077.120,4.289
35,20260.907,4.328
36,20441.121,4.367
37,20617.608,4.405
38,20790.830,4.442
39,20869.433,4.458
40,21036.591,4.494
41,21199.894,4.529
42,21360.651,4.563
43,21518.386,4.597
44,21673.753,4.630
45,21826.206,4.663
46,21975.893,4.695
47,22123.424,4.726
48,22268.076,4.757
49,22411.976,4.788
50,22552.521,4.818
51,22691.016,4.847
52,22803.170,4.871
53,22939.516,4.901
54,23073.190,4.929
55,23204.915,4.957
56,23335.218,4.985
57,23463.462,5.012
58,23589.283,5.039
59,23713.707,5.066
60,23836.835,5.092
61,23958.382,5.118
62,24078.565,5.144
63,24197.927,5.169
64,24315.132,5.194
65,24350.234,5.202
66,24466.004,5.227
67,24580.380,5.251
68,24692.999,5.275
69,24804.585,5.299
70,24914.014,5.322
71,25022.590,5.346
72,25131.124,5.369
73,25237.410,5.391
74,25342.661,5.414
75,25447.649,5.436
76,25550.739,5.458
77,25652.528,5.480
78,25699.071,5.490
79,25802.923,5.512
80,25904.436,5.534
81,26005.660,5.556
82,26104.856,5.577
83,26202.732,5.598
84,26299.138,5.618
85,26394.427,5.639
86,26488.814,5.659
87,26581.925,5.679
88,26675.887,5.699
89,26768.599,5.719
90,26859.819,5.738
91,26894.138,5.745
92,26986.846,5.765
93,27077.905,5.785
94,27166.847,5.804
95,27254.956,5.822
96,27343.026,5.841
97,27429.629,5.860
98,27515.482,5.878
99,27600.516,5.896
100,27684.583,5.914
101,27768.358,5.932
102,27851.052,5.950
103,27934.168,5.968
104,27992.604,5.980
105,28075.289,5.998
106,28157.375,6.015
107,28239.561,6.033
108,28320.114,6.050
109,28400.150,6.067
110,28479.144,6.084
111,28558.776,6.101
112,28638.064,6.118
113,28717.444,6.135
114,28795.463,6.152
115,28871.170,6.168
116,28947.019,6.184
117,29013.515,6.198
118,29089.626,6.214
119,29166.725,6.231
120,29240.879,6.247
121,29315.210,6.263
122,29388.256,6.278
123,29462.236,6.294
124,29533.935,6.309
125,29604.559,6.324
126,29674.285,6.339
127,29745.557,6.355
128,29820.141,6.370
129,29890.307,6.385
130,29905.738,6.389
131,29976.953,6.404
132,30044.691,6.418
133,30112.671,6.433
134,30181.264,6.448
135,30248.016,6.462
136,30316.577,6.477
137,30384.126,6.491
138,30452.782,6.506
139,30516.830,6.519
140,30586.313,6.534
141,30653.856,6.549
142,30718.616,6.562
143,30726.906,6.564
144,30797.691,6.579
145,30867.456,6.594
146,30934.816,6.609
147,31000.922,6.623
148,31065.821,6.637
149,31131.338,6.651
150,31192.157,6.664
151,31257.412,6.678
152,31320.172,6.691
153,31385.633,6.705
154,31443.292,6.717
155,31511.161,6.732
156,31539.878,6.738
157,31603.113,6.751
158,31666.464,6.765
159,31728.897,6.778
160,31789.961,6.791
161,31850.082,6.804
162,31914.152,6.818
163,31971.876,6.830
164,32033.403,6.843
165,32093.047,6.856
166,32150.999,6.868
167,32212.899,6.882
168,32270.981,6.894
169,32271.760,6.894
170,32332.879,6.907
171,32396.101,6.921
172,32453.493,6.933
173,32512.625,6.946
174,32567.617,6.957
175,32627.537,6.970
176,32687.423,6.983
177,32744.781,6.995
178,32802.218,7.008
179,32858.632,7.020
180,32913.649,7.031
181,32966.709,7.043
182,32980.782,7.046
183,33040.936,7.059
184,33096.790,7.070
185,33150.320,7.082
186,33205.715,7.094
187,33261.831,7.106
188,33315.535,7.117
189,33371.490,7.129
