594,1583.717,2.707
595,1584.676,2.709
596,1585.612,2.710
597,1586.492,2.712
598,1584.194,2.708
599,1585.101,2.710
600,1585.945,2.711
601,1586.776,2.712
602,1587.766,2.714
603,1588.684,2.716
604,1589.475,2.717
605,1590.328,2.719
606,1591.179,2.720
607,1592.078,2.722
608,1592.827,2.723
609,1593.593,2.724
610,1594.432,2.726
611,1591.857,2.721
612,1592.864,2.723
613,1593.634,2.724
614,1594.436,2.726
615,1595.132,2.727
616,1596.025,2.728
617,1596.849,2.730
618,1597.609,2.731
619,1598.338,2.732
620,1599.041,2.733
621,1599.762,2.735
622,1600.552,2.736
623,1601.260,2.737
624,1600.881,2.737
625,1601.725,2.738
626,1602.739,2.740
627,1603.512,2.741
628,1604.270,2.742
629,1605.041,2.744
630,1605.768,2.745
631,1606.476,2.746
632,1607.286,2.747
633,1608.079,2.749
634,1608.721,2.750
635,1609.484,2.751
636,1610.330,2.753
637,1613.932,2.759
638,1614.733,2.760
639,1615.547,2.762
640,1616.418,2.763
641,1617.231,2.764
642,1617.959,2.766
643,1618.676,2.767
644,1619.292,2.768
645,1620.011,2.769
646,1620.775,2.771
647,1621.495,2.772
648,1622.156,2.773
649,1622.947,2.774
650,1616.640,2.763
651,1618.064,2.766
652,1619.168,2.768
653,1620.153,2.769
654,1621.092,2.771
655,1622.091,2.773
656,1622.965,2.774
657,1623.827,2.776
658,1624.621,2.777
659,1625.396,2.778
660,1626.225,2.780
661,1626.905,2.781
662,1627.713,2.782
663,1628.126,2.783
664,1628.893,2.784
665,1629.721,2.786
666,1630.476,2.787
667,1631.160,2.788
668,1631.835,2.789
669,1632.461,2.791
670,1633.171,2.792
671,1633.800,2.793
672,1634.598,2.794
673,1635.328,2.795
674,1635.991,2.797
675,1636.695,2.798
676,1634.464,2.794
677,1635.101,2.795
678,1635.888,2.796
679,1636.584,2.798
680,1637.262,2.799
681,1637.939,2.800
682,1638.596,2.801
683,1639.357,2.802
684,1640.000,2.803
685,1640.650,2.805
686,1641.261,2.806
687,1642.011,2.807
688,1642.632,2.808
689,1642.987,2.809
690,1643.743,2.810
691,1644.403,2.811
692,1644.961,2.812
693,1645.592,2.813
694,1646.444,2.814
695,1647.031,2.815
696,1647.657,2.817
697,1648.240,2.818
698,1648.831,2.819
699,1649.525,2.820
700,1650.178,2.821
701,1650.909,2.822
702,1646.109,2.814
703,1646.700,2.815
704,1647.391,2.816
705,1647.966,2.817
706,1648.515,2.818
707,1649.187,2.819
708,1649.774,2.820
709,1650.418,2.821
710,1651.133,2.822
711,1651.689,2.823
712,1652.252,2.824
713,1652.891,2.825
714,1653.453,2.826
715,1652.618,2.825
716,1653.259,2.826
717,1653.907,2.827
718,1654.664,2.828
719,1655.505,2.830
720,1656.150,2.831
721,1656.698,2.832
722,1657.255,2.833
723,1658.001,2.834
724,1658.565,2.835
725,1659.135,2.836
726,1659.845,2.837
727,1660.436,2.838
728,1674.632,2.863
729,1675.380,2.864
730,1675.923,2.865
731,1676.548,2.866
732,1677.131,2.867
733,1677.921,2.868
734,1678.552,2.869
735,1679.170,2.870
736,1680.083,2.872
737,1680.601,2.873
738,1681.171,2.874
739,1681.976,2.875
740,1682.522,2.876
741,1683.077,2.877
742,1683.643,2.878
743,1684.263,2.879
744,1684.932,2.880
745,1685.525,2.881
746,1686.017,2.882
747,1686.809,2.883
748,1687.363,2.884
749,1687.895,2.885
750,1688.506,2.886
751,1689.118,2.887
752,1689.676,2.888
753,1690.339,2.889
754,1683.589,2.878
755,1684.216,2.879
756,1684.773,2.880
757,1685.599,2.881
758,1686.172,2.882
759,1686.770,2.883
760,1687.342,2.884
761,1687.838,2.885
762,1688.539,2.886
763,1689.118,2.887
764,1689.687,2.888
765,1690.174,2.889
766,1690.699,2.890
767,1683.325,2.877
768,1684.027,2.879
769,1684.621,2.880
770,1685.246,2.881
771,1685.911,2.882
772,1686.560,2.883
773,1687.155,2.884
774,1687.799,2.885
775,1688.405,2.886
776,1688.898,2.887
777,1689.419,2.888
778,1690.050,2.889
779,1690.819,2.890
780,1691.665,2.892
781,1692.075,2.892
782,1692.745,2.894
783,1693.389,2.895
784,1693.896,2.896
785,1694.447,2.896
786,1695.040,2.898
787,1695.602,2.898
788,1696.039,2.899
789,1696.634,2.900
790,1697.177,2.901
791,1697.623,2.902
792,1698.182,2.903
793,1700.451,2.907
794,1701.033,2.908
795,1701.738,2.909
796,1702.373,2.910
797,1702.961,2.911
798,1703.543,2.912
799,1704.059,2.913
800,1704.580,2.914
801,1705.131,2.915
802,1705.707,2.916
803,1706.360,2.917
804,1706.883,2.918
805,1707.190,2.918
806,1707.604,2.919
807,1708.282,2.920
808,1709.000,2.921
809,1709.562,2.922
810,1710.126,2.923
811,1710.701,2.924
812,1711.342,2.925
813,1711.950,2.926
814,1712.455,2.927
815,1713.007,2.928
816,1713.609,2.929
817,1714.098,2.930
818,1714.706,2.931
819,1713.421,2.929
820,1714.044,2.930
821,1714.673,2.931
822,1715.248,2.932
823,1715.709,2.933
824,1716.233,2.934
825,1716.896,2.935
826,1717.476,2.936
827,1717.999,2.937
828,1718.639,2.938
829,1719.124,2.939
830,1719.586,2.939
831,1720.258,2.941
832,1739.902,2.974
833,1741.835,2.977
