1,336.577,4.611
2,388.412,5.321
3,425.468,5.828
4,454.623,6.228
5,478.815,6.559
6,499.578,6.844
7,517.821,7.093
8,534.128,7.317
9,548.897,7.519
10,562.414,7.704
11,574.889,7.875
12,586.483,8.034
13,596.031,8.165
14,606.399,8.307
15,616.137,8.440
16,625.338,8.566
17,634.070,8.686
18,642.384,8.800
19,650.322,8.909
20,657.921,9.013
21,665.211,9.112
22,672.222,9.209
23,678.975,9.301
24,685.495,9.390
25,691.790,9.477
26,669.036,9.165
27,674.618,9.241
28,679.893,9.314
29,684.954,9.383
30,689.827,9.450
31,694.555,9.514
32,699.125,9.577
33,703.582,9.638
34,707.901,9.697
35,712.108,9.755
36,716.209,9.811
37,720.204,9.866
38,724.163,9.920
39,727.233,9.962
40,731.025,10.014
41,734.717,10.065
42,738.344,10.114
43,741.896,10.163
44,745.336,10.210
45,748.702,10.256
46,752.094,10.303
47,755.360,10.347
48,758.579,10.391
49,761.709,10.434
50,764.773,10.476
51,767.793,10.518
52,768.051,10.521
53,771.068,10.563
54,773.934,10.602
55,776.898,10.642
56,779.748,10.681
57,782.513,10.719
58,785.261,10.757
59,787.938,10.794
60,790.561,10.830
61,793.158,10.865
62,795.684,10.900
63,798.263,10.935
64,800.813,10.970
65,802.119,10.988
66,804.572,11.022
67,806.956,11.054
68,809.339,11.087
69,811.689,11.119
70,814.199,11.153
71,816.523,11.185
72,818.779,11.216
73,821.009,11.247
74,823.215,11.277
75,825.395,11.307
76,827.551,11.336
77,829.683,11.366
78,831.328,11.388
79,833.546,11.418
80,835.603,11.447
81,837.732,11.476
82,839.757,11.504
83,841.835,11.532
84,843.791,11.559
85,845.734,11.585
86,847.664,11.612
87,849.590,11.638
88,851.559,11.665
89,853.484,11.692
90,855.297,11.716
91,857.411,11.745
92,859.379,11.772
93,861.155,11.797
94,863.251,11.825
95,865.032,11.850
96,866.834,11.874
97,868.724,11.900
98,870.397,11.923
99,872.192,11.948
100,873.909,11.971
101,875.748,11.997
102,877.444,12.020
103,879.127,12.043
104,880.730,12.065
105,882.307,12.086
106,883.965,12.109
107,885.608,12.132
108,887.518,12.158
109,889.140,12.180
110,890.749,12.202
111,892.293,12.223
112,893.865,12.245
113,895.428,12.266
114,896.979,12.287
115,898.519,12.308
116,900.047,12.329
117,901.191,12.345
118,902.683,12.366
119,904.093,12.385
120,905.548,12.405
121,907.001,12.425
122,908.671,12.448
123,910.107,12.467
124,911.537,12.487
125,912.959,12.506
126,914.372,12.526
127,915.777,12.545
128,917.273,12.565
129,918.606,12.584
130,919.042,12.590
131,920.464,12.609
132,921.918,12.629
133,923.230,12.647
134,924.553,12.665
135,925.844,12.683
136,927.137,12.701
137,928.340,12.717
138,929.625,12.735
139,930.906,12.752
140,932.204,12.770
141,933.612,12.789
142,934.861,12.806
143,932.755,12.777
144,933.985,12.794
145,935.215,12.811
146,936.259,12.825
147,937.889,12.848
148,939.088,12.864
149,940.129,12.878
150,941.309,12.895
151,942.493,12.911
152,943.906,12.930
153,945.088,12.946
154,946.234,12.962
155,947.386,12.978
156,948.546,12.994
157,949.694,13.010
158,950.940,13.027
159,951.908,13.040
160,953.042,13.055
161,954.176,13.071
162,955.392,13.088
163,956.488,13.103
164,957.733,13.120
165,958.864,13.135
166,960.146,13.153
167,961.252,13.168
168,962.276,13.182
169,963.348,13.197
170,964.424,13.211
171,965.499,13.226
172,966.571,13.241
173,967.641,13.255
174,968.903,13.273
175,969.572,13.282
176,970.857,13.299
177,971.984,13.315
178,973.027,13.329
179,974.352,13.347
180,975.368,13.361
181,976.385,13.375
182,978.254,13.401
183,979.526,13.418
184,980.719,13.435
185,982.136,13.454
186,983.235,13.469
187,984.363,13.484
188,985.412,13.499
189,986.460,13.513
190,987.618,13.529
191,988.643,13.543
192,989.756,13.558
193,990.778,13.572
194,991.797,13.586
195,992.943,13.602
196,993.915,13.615
197,994.698,13.626
198,995.839,13.642
199,996.859,13.656
200,997.859,13.669
201,998.939,13.684
202,999.890,13.697
203,1000.839,13.710
204,1001.795,13.723
205,1002.746,13.736
206,1003.518,13.747
207,1004.460,13.760
208,1005.768,13.778
209,1006.657,13.790
210,1007.553,13.802
211,1008.489,13.815
212,1009.216,13.825
213,1010.128,13.837
214,1010.987,13.849
215,1011.866,13.861
216,1013.107,13.878
217,1014.004,13.890
218,1014.726,13.900
219,1015.805,13.915
220,1016.690,13.927
221,1017.576,13.939
222,1018.438,13.951
223,1019.315,13.963
224,1020.232,13.976
225,1021.099,13.988
226,1021.970,14.000
227,1023.076,14.015
228,1023.821,14.025
229,1024.876,14.039
230,1025.697,14.051
231,1026.530,14.062
232,1027.011,14.069
233,1027.855,14.080
234,1027.345,14.073
235,1028.556,14.090
236,1029.450,14.102
237,1030.334,14.114
238,1031.292,14.127
239,1032.118,14.139
240,1032.946,14.150
241,1033.961,14.164
242,1034.893,14.177
243,1035.523,14.185
244,1036.595,14.200
245,1037.382,14.211
246,1037.912,14.218
247,1038.861,14.231
248,1039.660,14.242
249,1040.463,14.253
250,1041.629,14.269
251,1042.121,14.276
252,1042.987,14.287
253,1043.712,14.297
254,1044.474,14.308
255,1045.348,14.320
256,1046.118,14.330
257,1047.044,14.343
258,1047.784,14.353
259,1048.535,14.363
260,1049.790,14.381
261,1050.569,14.391
262,1051.453,14.403
263,1052.002,14.411
264,1052.748,14.421
265,1053.485,14.431
266,1054.233,14.442
267,1055.384,14.457
268,1056.192,14.468
269,1056.985,14.479
270,1057.780,14.490
271,1058.694,14.503
272,1059.423,14.513
273,1060.833,14.532
274,1061.540,14.542
275,1062.166,14.550
276,1063.165,14.564
277,1063.558,14.569
278,1064.317,14.580
279,1065.002,14.589
280,1066.055,14.603
281,1066.658,14.612
282,1067.337,14.621
283,1068.030,14.631
284,1068.775,14.641
285,1069.659,14.653
286,1068.134,14.632
287,1068.837,14.642
288,1069.779,14.655
289,1070.428,14.663
290,1071.028,14.672
291,1072.011,14.685
292,1072.408,14.691
293,1073.351,14.703
294,1073.796,14.710
295,1074.622,14.721
296,1075.300,14.730
297,1076.047,14.740
298,1076.654,14.749
299,1073.286,14.703
300,1074.111,14.714
301,1074.998,14.726
302,1075.566,14.734
303,1076.227,14.743
304,1077.434,14.759
305,1078.054,14.768
306,1078.867,14.779
307,1079.526,14.788
308,1080.266,14.798
309,1080.911,14.807
310,1081.563,14.816
311,1082.244,14.825
312,1082.892,14.834
313,1083.543,14.843
314,1084.193,14.852
315,1084.760,14.860
316,1085.375,14.868
317,1086.040,14.877
318,1086.660,14.886
319,1087.222,14.893
320,1087.833,14.902
321,1088.481,14.911
322,1089.478,14.924
323,1090.454,14.938
324,1091.222,14.948
325,1091.257,14.949
326,1091.859,14.957
327,1092.480,14.965
328,1093.070,14.974
329,1093.740,14.983
330,1094.297,14.990
331,1094.890,14.998
332,1095.754,15.010
333,1096.122,15.015
334,1096.714,15.023
335,1097.465,15.034
336,1098.079,15.042
337,1098.883,15.053
338,1097.771,15.038
339,1098.422,15.047
340,1099.253,15.058
341,1099.545,15.062
342,1100.015,15.069
343,1101.037,15.083
344,1101.517,15.089
345,1102.233,15.099
346,1102.825,15.107
347,1103.553,15.117
348,1104.269,15.127
349,1104.840,15.135
350,1105.499,15.144
351,1106.084,15.152
352,1106.170,15.153
353,1106.808,15.162
354,1107.957,15.177
355,1108.352,15.183
356,1108.858,15.190
357,1109.826,15.203
358,1110.215,15.208
359,1110.761,15.216
360,1111.325,15.224
361,1111.951,15.232
362,1112.643,15.242
363,1113.183,15.249
364,1113.279,15.250
365,1113.934,15.259
366,1114.543,15.268
367,1115.130,15.276
368,1115.694,15.283
369,1116.111,15.289
370,1116.671,15.297
371,1117.318,15.306
372,1118.588,15.323
373,1119.066,15.330
374,1119.709,15.338
375,1120.194,15.345
376,1120.575,15.350
377,1121.130,15.358
378,1122.576,15.378
379,1123.209,15.386
380,1123.541,15.391
381,1124.712,15.407
382,1125.227,15.414
383,1125.747,15.421
384,1126.336,15.429
385,1126.555,15.432
386,1127.092,15.440
387,1127.984,15.452
388,1128.274,15.456
389,1129.146,15.468
390,1122.861,15.382
391,1123.555,15.391
392,1123.726,15.394
393,1124.399,15.403
394,1124.905,15.410
395,1125.632,15.420
396,1125.993,15.425
397,1126.688,15.434
398,1127.177,15.441
399,1127.700,15.448
400,1128.516,15.459
401,1129.056,15.467
402,1129.165,15.468
403,1129.776,15.476
404,1130.742,15.490
405,1131.649,15.502
406,1132.195,15.510
407,1132.867,15.519
408,1133.464,15.527
409,1134.782,15.545
410,1135.050,15.549
411,1135.951,15.561
412,1136.633,15.570
413,1137.177,15.578
414,1137.670,15.585
415,1138.182,15.592
416,1138.697,15.599
417,1139.274,15.606
418,1140.165,15.619
419,1140.683,15.626
420,1140.689,15.626
421,1141.576,15.638
422,1142.170,15.646
423,1142.642,15.653
424,1143.138,15.659
425,1143.994,15.671
426,1144.672,15.680
427,1144.997,15.685
428,1145.252,15.688
429,1146.000,15.699
430,1146.492,15.705
431,1147.004,15.712
432,1147.460,15.719
433,1148.161,15.728
434,1148.531,15.733
435,1149.058,15.741
436,1149.684,15.749
437,1150.164,15.756
438,1151.029,15.768
439,1151.515,15.774
440,1151.844,15.779
441,1152.337,15.785
442,1152.174,15.783
443,1152.514,15.788
444,1152.789,15.792
445,1153.502,15.801
446,1153.917,15.807
447,1154.350,15.813
448,1154.787,15.819
449,1155.476,15.828
450,1155.738,15.832
451,1156.962,15.849
452,1157.446,15.855
453,1157.877,15.861
454,1158.569,15.871
455,1159.298,15.881
456,1159.510,15.884
457,1159.939,15.890
458,1160.655,15.899
459,1161.080,15.905
460,1161.340,15.909
461,1161.752,15.914
462,1162.056,15.919
463,1162.354,15.923
464,1162.729,15.928
465,1163.496,15.938
466,1164.110,15.947
467,1164.234,15.948
