471,6707.242,11.465
472,6711.656,11.473
473,6715.093,11.479
474,6718.637,11.485
475,6722.355,11.491
476,6725.689,11.497
477,6729.307,11.503
478,6733.206,11.510
479,6736.567,11.515
480,6739.626,11.521
481,6744.341,11.529
482,6748.920,11.537
483,6751.920,11.542
484,6755.027,11.547
485,6758.407,11.553
486,6762.242,11.559
487,6766.143,11.566
488,6769.322,11.571
489,6772.706,11.577
490,6776.071,11.583
491,6779.378,11.589
492,6782.157,11.593
493,6785.427,11.599
494,6783.856,11.596
495,6787.257,11.602
496,6790.599,11.608
497,6794.008,11.614
498,6797.672,11.620
499,6802.089,11.628
500,6805.608,11.634
501,6808.677,11.639
502,6811.721,11.644
503,6814.926,11.649
504,6818.161,11.655
505,6820.925,11.660
506,6824.520,11.666
507,6817.379,11.654
508,6821.161,11.660
509,6824.718,11.666
510,6829.399,11.674
511,6832.425,11.679
512,6836.392,11.686
513,6839.630,11.692
514,6842.616,11.697
515,6845.899,11.702
516,6849.329,11.708
517,6851.972,11.713
518,6855.545,11.719
519,6858.452,11.724
520,6858.609,11.724
521,6861.833,11.730
522,6865.453,11.736
523,6868.670,11.741
524,6872.105,11.747
525,6875.509,11.753
526,6878.740,11.759
527,6882.219,11.764
528,6885.998,11.771
529,6888.892,11.776
530,6891.444,11.780
531,6894.653,11.786
532,6897.706,11.791
533,6876.214,11.754
534,6880.351,11.761
535,6883.401,11.766
536,6886.890,11.772
537,6890.243,11.778
538,6892.997,11.783
539,6896.248,11.788
540,6899.694,11.794
541,6902.780,11.800
542,6905.792,11.805
543,6908.662,11.810
544,6911.466,11.814
545,6915.275,11.821
546,6839.431,11.691
547,6849.654,11.709
548,6856.477,11.720
549,6862.588,11.731
550,6869.198,11.742
551,6874.239,11.751
552,6878.939,11.759
553,6883.571,11.767
554,6888.083,11.775
555,6892.873,11.783
556,6897.126,11.790
557,6901.612,11.798
558,6905.705,11.805
559,6902.282,11.799
560,6906.264,11.806
561,6910.615,11.813
562,6913.839,11.819
563,6917.466,11.825
564,6921.108,11.831
565,6925.361,11.838
566,6929.549,11.845
567,6932.722,11.851
568,6936.728,11.858
569,6939.957,11.863
570,6943.487,11.869
571,6946.550,11.874
572,6945.547,11.873
573,6949.087,11.879
574,6952.314,11.884
575,6955.682,11.890
576,6958.690,11.895
577,6961.632,11.900
578,6965.157,11.906
579,6968.383,11.912
580,6971.759,11.918
581,6974.998,11.923
582,6977.605,11.928
583,6981.827,11.935
584,6985.051,11.940
585,6975.826,11.924
586,6979.653,11.931
587,6982.592,11.936
588,6986.283,11.942
589,6989.254,11.947
590,6992.435,11.953
591,6995.595,11.958
592,6998.647,11.963
593,7002.208,11.970
594,7005.224,11.975
595,7009.196,11.982
596,7011.731,11.986
597,7014.368,11.990
598,6963.599,11.904
599,6966.224,11.908
600,6970.415,11.915
601,6972.620,11.919
602,6976.966,11.926
603,6980.701,11.933
604,6983.141,11.937
605,6986.889,11.943
606,6990.339,11.949
607,6993.298,11.954
608,6996.899,11.961
609,6999.627,11.965
610,7001.971,11.969
611,7002.931,11.971
612,7005.757,11.976
613,7008.679,11.981
614,7011.973,11.986
615,7015.698,11.993
616,7018.762,11.998
617,7021.898,12.003
618,7025.044,12.009
619,7028.080,12.014
620,7030.592,12.018
621,7033.884,12.024
622,7036.469,12.028
623,7038.689,12.032
624,7034.844,12.025
625,7038.864,12.032
626,7041.750,12.037
627,7044.831,12.042
628,7048.244,12.048
629,7051.213,12.053
630,7054.486,12.059
631,7057.565,12.064
632,7060.621,12.069
633,7063.276,12.074
634,7066.271,12.079
635,7068.874,12.084
636,7071.954,12.089
637,7050.803,12.053
638,7053.626,12.057
639,7056.324,12.062
640,7058.637,12.066
641,7061.264,12.071
642,7063.829,12.075
643,7066.478,12.079
644,7069.758,12.085
645,7072.729,12.090
646,7075.883,12.096
647,7078.232,12.100
648,7080.554,12.104
649,7083.398,12.108
650,7076.157,12.096
651,7079.552,12.102
652,7082.474,12.107
653,7085.600,12.112
654,7088.405,12.117
655,7091.206,12.122
656,7093.149,12.125
657,7095.884,12.130
658,7098.919,12.135
659,7101.264,12.139
660,7104.013,12.144
661,7106.742,12.148
662,7110.415,12.155
663,7109.432,12.153
664,7112.781,12.159
665,7115.349,12.163
666,7118.160,12.168
667,7120.777,12.172
668,7123.078,12.176
669,7126.292,12.182
670,7128.925,12.186
671,7131.670,12.191
672,7134.182,12.195
673,7136.548,12.199
674,7139.634,12.205
675,7142.588,12.210
676,7125.757,12.181
677,7128.452,12.185
678,7131.412,12.190
679,7133.996,12.195
680,7135.499,12.197
681,7137.691,12.201
682,7140.846,12.207
683,7143.448,12.211
684,7146.239,12.216
685,7148.955,12.220
686,7152.285,12.226
687,7154.305,12.230
688,7156.413,12.233
689,7141.197,12.207
690,7143.868,12.212
691,7146.592,12.216
692,7149.529,12.221
693,7152.336,12.226
694,7155.262,12.231
695,7158.000,12.236
696,7160.004,12.239
697,7162.380,12.243
698,7164.877,12.248
699,7167.691,12.252
700,7169.829,12.256
701,7172.581,12.261
702,7167.559,12.252
703,7169.796,12.256
704,7172.670,12.261
705,7175.471,12.266
706,7178.102,12.270
707,7180.609,12.275
708,7183.155,12.279
709,7185.395,12.283
710,7188.201,12.288
711,7190.537,12.292
712,7193.451,12.296
713,7196.353,12.301
714,7197.841,12.304
715,7200.363,12.308
716,7201.975,12.311
717,7204.684,12.316
718,7207.438,12.320
719,7209.687,12.324
720,7211.978,12.328
721,7213.919,12.331
722,7216.669,12.336
723,7219.301,12.341
724,7220.985,12.344
725,7223.209,12.347
726,7225.670,12.352
727,7227.943,12.355
728,7229.250,12.358
729,7232.008,12.362
730,7234.349,12.366
731,7236.433,12.370
732,7239.143,12.375
733,7241.134,12.378
734,7243.529,12.382
735,7245.975,12.386
736,7248.296,12.390
737,7250.541,12.394
738,7252.945,12.398
739,7254.930,12.402
740,7256.395,12.404
741,7190.707,12.292
742,7194.503,12.298
743,7197.340,12.303
744,7199.799,12.307
745,7202.560,12.312
746,7205.672,12.317
747,7207.968,12.321
748,7210.010,12.325
749,7213.112,12.330
750,7214.219,12.332
751,7216.968,12.337
752,7219.246,12.341
753,7222.332,12.346
754,7217.110,12.337
755,7220.120,12.342
756,7223.573,12.348
757,7225.646,12.352
758,7228.009,12.356
759,7229.951,12.359
760,7233.241,12.365
761,7235.052,12.368
762,7237.609,12.372
763,7239.929,12.376
764,7242.450,12.380
765,7244.798,12.384
766,7247.505,12.389
767,7237.563,12.372
768,7240.666,12.377
769,7242.499,12.380
770,7245.313,12.385
771,7247.492,12.389
772,7249.619,12.393
773,7252.297,12.397
774,7254.711,12.401
775,7257.325,12.406
776,7259.464,12.409
777,7261.814,12.413
778,7263.596,12.416
779,7265.140,12.419
780,7306.100,12.489
781,7311.425,12.498
782,7314.283,12.503
783,7316.720,12.507
784,7319.156,12.511
785,7321.883,12.516
786,7325.100,12.522
787,7327.402,12.525
788,7329.795,12.530
789,7332.936,12.535
790,7335.323,12.539
791,7338.014,12.544
792,7340.208,12.547
793,7339.338,12.546
794,7342.325,12.551
795,7345.167,12.556
796,7347.239,12.559
797,7349.243,12.563
798,7353.170,12.570
799,7355.930,12.574
800,7358.463,12.579
801,7361.143,12.583
802,7363.967,12.588
803,7366.217,12.592
804,7368.452,12.596
805,7371.321,12.601
806,7354.845,12.572
807,7357.766,12.577
808,7359.625,12.581
809,7362.140,12.585
810,7364.554,12.589
811,7367.550,12.594
812,7369.930,12.598
813,7372.794,12.603
814,7375.609,12.608
815,7377.596,12.611
816,7379.960,12.615
817,7382.173,12.619
818,7384.693,12.623
819,7380.583,12.616
820,7383.618,12.622
821,7386.566,12.627
822,7389.630,12.632
823,7392.396,12.637
824,7394.986,12.641
825,7397.356,12.645
826,7399.666,12.649
827,7403.668,12.656
828,7405.801,12.659
829,7408.646,12.664
830,7410.669,12.668
831,7412.789,12.671
832,7400.863,12.651
833,7403.888,12.656
