1,8800.916,1.880
2,10328.345,2.206
3,11446.448,2.445
4,12341.341,2.636
5,13093.817,2.797
6,13746.892,2.937
7,14326.222,3.061
8,14848.362,3.172
9,15324.798,3.274
10,15763.809,3.368
11,16171.395,3.455
12,16552.419,3.536
13,16897.760,3.610
14,17237.234,3.682
15,17558.439,3.751
16,17863.708,3.816
17,18154.898,3.878
18,18433.234,3.938
19,18700.109,3.995
20,18956.631,4.050
21,19203.519,4.102
22,19441.693,4.153
23,19671.939,4.203
24,19894.607,4.250
25,20110.263,4.296
26,20254.557,4.327
27,20462.614,4.371
28,20663.373,4.414
29,20858.099,4.456
30,21047.316,4.496
31,21231.373,4.536
32,21410.901,4.574
33,21585.984,4.611
34,21757.027,4.648
35,21924.043,4.684
36,22087.899,4.719
37,22248.137,4.753
38,22404.801,4.786
39,22538.301,4.815
40,22690.256,4.847
41,22838.681,4.879
42,22984.159,4.910
43,23127.286,4.941
44,23267.369,4.971
45,23405.058,5.000
46,23540.283,5.029
47,23673.181,5.057
48,23804.150,5.085
49,23932.881,5.113
50,24059.864,5.140
51,24184.486,5.167
52,24261.286,5.183
53,24383.710,5.209
54,24504.222,5.235
55,24622.619,5.260
56,24739.391,5.285
57,24854.561,5.310
58,24967.907,5.334
59,25079.716,5.358
60,25190.065,5.381
61,25299.076,5.405
62,25406.565,5.428
63,25513.073,5.450
64,25617.811,5.473
65,25716.639,5.494
66,25821.027,5.516
67,25923.592,5.538
68,26024.445,5.560
69,26124.244,5.581
70,26222.774,5.602
71,26320.326,5.623
72,26416.568,5.643
73,26511.858,5.664
74,26606.184,5.684
75,26699.507,5.704
76,26792.068,5.724
77,26883.204,5.743
78,26969.533,5.761
79,27063.325,5.782
80,27154.535,5.801
81,27244.340,5.820
82,27333.003,5.839
83,27420.625,5.858
84,27507.014,5.876
85,27592.519,5.895
86,27677.450,5.913
87,27761.827,5.931
88,27845.208,5.949
89,27927.244,5.966
90,28008.647,5.983
91,28063.015,5.995
92,28145.226,6.013
93,28225.937,6.030
94,28305.583,6.047
95,28384.110,6.064
96,28462.267,6.080
97,28539.472,6.097
98,28616.433,6.113
99,28692.595,6.130
100,28768.058,6.146
101,28842.504,6.162
102,28916.450,6.177
103,28990.105,6.193
104,29001.059,6.195
105,29075.402,6.211
106,29148.786,6.227
107,29220.582,6.242
108,29292.081,6.258
109,29362.566,6.273
110,29432.868,6.288
111,29502.124,6.303
112,29571.241,6.317
113,29640.102,6.332
114,29708.059,6.347
115,29775.384,6.361
116,29842.660,6.375
117,29831.444,6.373
118,29901.937,6.388
119,29970.346,6.403
120,30038.417,6.417
121,30104.864,6.431
122,30170.494,6.445
123,30235.464,6.459
124,30300.916,6.473
125,30365.435,6.487
126,30428.829,6.500
127,30492.011,6.514
128,30554.892,6.527
129,30617.034,6.541
130,30543.643,6.525
131,30606.349,6.538
132,30667.831,6.552
133,30728.628,6.565
134,30789.300,6.578
135,30849.516,6.590
136,30908.965,6.603
137,30968.913,6.616
138,31027.422,6.628
139,31085.583,6.641
140,31143.635,6.653
141,31201.751,6.666
142,31259.440,6.678
143,31233.579,6.672
144,31291.195,6.685
145,31348.538,6.697
146,31405.034,6.709
147,31461.099,6.721
148,31516.872,6.733
149,31572.985,6.745
150,31627.995,6.757
151,31683.939,6.769
152,31738.539,6.780
153,31792.630,6.792
154,31846.505,6.803
155,31901.089,6.815
156,29864.613,6.380
157,29900.499,6.388
158,29940.437,6.396
159,29983.788,6.405
160,30027.054,6.415
161,30070.849,6.424
162,30115.258,6.434
163,30160.404,6.443
164,30206.095,6.453
165,30251.627,6.463
166,30296.588,6.472
167,30341.583,6.482
168,30386.993,6.492
169,30396.639,6.494
170,30442.575,6.503
171,30489.399,6.513
172,30534.811,6.523
173,30580.101,6.533
174,30625.192,6.542
175,30670.223,6.552
176,30714.610,6.562
177,30760.061,6.571
178,30804.856,6.581
179,30848.593,6.590
180,30893.341,6.600
181,30937.199,6.609
182,30862.230,6.593
183,30907.978,6.603
184,30953.593,6.613
185,30997.909,6.622
186,31042.320,6.632
187,31085.754,6.641
188,31129.833,6.650
189,31172.255,6.659
190,31215.836,6.669
191,31258.517,6.678
192,31301.496,6.687
193,31343.768,6.696
194,31386.332,6.705
195,31498.332,6.729
196,31542.727,6.738
197,31585.852,6.748
198,31628.756,6.757
199,31670.622,6.766
200,31712.543,6.775
201,31754.176,6.784
202,31796.263,6.793
203,31838.066,6.802
204,31879.226,6.810
205,31920.273,6.819
206,31960.812,6.828
207,32001.539,6.836
208,31978.788,6.832
209,32022.706,6.841
210,32065.317,6.850
211,32107.224,6.859
212,32148.420,6.868
213,32189.404,6.877
214,32230.533,6.885
215,32271.256,6.894
216,32311.296,6.903
217,32350.499,6.911
218,32390.715,6.920
219,32429.945,6.928
220,32469.238,6.936
221,32417.018,6.925
222,32458.600,6.934
223,32499.011,6.943
224,32538.792,6.951
225,32577.791,6.960
226,32616.963,6.968
227,32656.124,6.976
228,32694.073,6.984
229,32732.398,6.993
230,32770.410,7.001
231,32809.372,7.009
232,32848.283,7.017
233,32885.810,7.025
234,32884.178,7.025
235,32922.302,7.033
236,32960.230,7.041
237,32997.620,7.049
238,33034.933,7.057
239,33072.083,7.065
240,33109.333,7.073
241,33145.561,7.081
242,33181.715,7.089
243,33218.420,7.096
244,33255.207,7.104
245,33290.869,7.112
246,33327.401,7.120
247,33252.540,7.104
248,33287.084,7.111
249,33320.909,7.118
250,33355.404,7.126
251,33390.488,7.133
252,33424.878,7.141
253,33459.532,7.148
254,33493.579,7.155
255,33527.931,7.163
256,33562.007,7.170
257,33595.143,7.177
258,33629.250,7.184
259,33665.299,7.192
260,33611.880,7.180
261,33646.323,7.188
262,33681.675,7.195
263,33715.477,7.203
264,33748.867,7.210
265,33782.931,7.217
266,33815.586,7.224
267,33849.867,7.231
268,33883.079,7.238
269,33915.953,7.245
270,33947.811,7.252
271,33982.515,7.260
272,34015.154,7.267
273,34023.524,7.268
274,34059.913,7.276
275,34093.884,7.283
276,34128.458,7.291
277,34162.066,7.298
278,34196.961,7.305
279,34229.419,7.312
280,34262.835,7.320
281,34294.487,7.326
282,34326.242,7.333
283,34358.506,7.340
284,34389.796,7.347
285,34423.447,7.354
