1,259.438,3.554
2,295.409,4.047
3,320.979,4.397
4,341.015,4.671
5,357.589,4.898
6,371.778,5.093
7,384.218,5.263
8,395.318,5.415
9,405.355,5.553
10,414.527,5.678
11,422.982,5.794
12,430.830,5.902
13,438.159,6.002
14,445.038,6.096
15,451.522,6.185
16,457.658,6.269
17,463.484,6.349
18,469.031,6.425
19,474.328,6.498
20,479.397,6.567
21,484.259,6.634
22,488.931,6.698
23,493.429,6.759
24,497.766,6.819
25,501.954,6.876
26,505.401,6.923
27,509.336,6.977
28,513.147,7.029
29,516.842,7.080
30,520.431,7.129
31,523.920,7.177
32,527.314,7.223
33,530.620,7.269
34,533.842,7.313
35,536.985,7.356
36,540.053,7.398
37,543.050,7.439
38,545.979,7.479
39,548.564,7.515
40,551.355,7.553
41,554.092,7.590
42,556.774,7.627
43,559.404,7.663
44,561.984,7.698
45,564.514,7.733
46,566.998,7.767
47,569.437,7.801
48,571.833,7.833
49,574.187,7.866
50,576.501,7.897
51,578.776,7.928
52,581.247,7.962
53,583.469,7.993
54,585.650,8.023
55,587.793,8.052
56,589.902,8.081
57,591.977,8.109
58,594.021,8.137
59,596.035,8.165
60,598.020,8.192
61,599.976,8.219
62,601.905,8.245
63,603.807,8.271
64,605.684,8.297
65,606.567,8.309
66,608.570,8.337
67,610.495,8.363
68,612.369,8.389
69,614.204,8.414
70,616.005,8.438
71,617.777,8.463
72,619.522,8.487
73,621.242,8.510
74,622.938,8.533
75,624.613,8.556
76,626.266,8.579
77,627.899,8.601
78,614.866,8.423
79,616.512,8.445
80,618.116,8.467
81,619.691,8.489
82,621.241,8.510
83,622.770,8.531
84,624.279,8.552
85,625.770,8.572
86,627.244,8.592
87,628.701,8.612
88,630.142,8.632
89,631.568,8.652
90,632.980,8.671
91,634.685,8.694
92,636.064,8.713
93,637.431,8.732
94,638.785,8.750
95,640.127,8.769
96,641.456,8.787
97,642.773,8.805
98,644.078,8.823
99,645.371,8.841
100,646.653,8.858
101,647.924,8.876
102,649.184,8.893
103,650.433,8.910
104,650.853,8.916
105,652.165,8.934
106,653.441,8.951
107,654.694,8.968
108,655.930,8.985
109,657.152,9.002
110,658.360,9.019
111,659.557,9.035
112,660.742,9.051
113,661.917,9.067
114,663.081,9.083
115,664.235,9.099
116,665.381,9.115
117,666.374,9.128
118,667.557,9.145
119,668.712,9.160
120,669.851,9.176
121,670.975,9.191
122,672.087,9.207
123,673.188,9.222
124,674.279,9.237
125,675.360,9.252
126,676.436,9.266
127,677.501,9.281
128,678.557,9.295
129,679.602,9.310
130,679.862,9.313
131,681.073,9.330
132,682.222,9.346
133,683.338,9.361
134,684.426,9.376
135,685.500,9.390
136,686.555,9.405
137,687.598,9.419
138,688.630,9.433
139,689.649,9.447
140,690.659,9.461
141,691.663,9.475
142,692.660,9.488
143,693.358,9.498
144,694.349,9.512
145,695.335,9.525
146,696.299,9.538
147,697.261,9.552
148,698.215,9.565
149,699.163,9.578
150,700.110,9.591
151,701.043,9.603
152,701.971,9.616
153,702.895,9.629
154,703.810,9.641
155,704.721,9.654
156,705.848,9.669
157,706.794,9.682
158,707.719,9.695
159,708.631,9.707
160,709.539,9.720
161,710.435,9.732
162,711.318,9.744
163,712.203,9.756
164,713.072,9.768
165,713.937,9.780
166,714.798,9.792
167,715.655,9.803
168,716.508,9.815
169,714.431,9.787
170,715.281,9.798
171,716.123,9.810
172,716.959,9.821
173,717.790,9.833
174,718.615,9.844
175,719.444,9.855
176,720.259,9.867
177,721.070,9.878
178,721.870,9.889
179,722.679,9.900
180,723.476,9.911
181,724.271,9.922
182,695.773,9.531
183,695.658,9.530
184,695.815,9.532
185,696.093,9.536
186,696.464,9.541
187,696.879,9.546
188,697.332,9.552
189,697.816,9.559
190,698.327,9.566
191,698.842,9.573
192,699.367,9.580
193,699.904,9.588
194,700.464,9.595
195,701.017,9.603
196,701.575,9.611
197,702.138,9.618
198,702.703,9.626
199,703.262,9.634
200,703.832,9.642
201,704.404,9.649
202,704.989,9.657
203,705.563,9.665
204,706.133,9.673
205,706.707,9.681
206,707.289,9.689
207,707.870,9.697
208,709.123,9.714
209,709.709,9.722
210,710.290,9.730
211,710.869,9.738
212,711.440,9.746
213,712.018,9.754
214,712.591,9.762
215,713.163,9.769
216,713.734,9.777
217,714.314,9.785
218,714.876,9.793
219,715.442,9.801
220,716.027,9.809
221,716.158,9.810
222,716.735,9.818
223,717.306,9.826
224,717.878,9.834
225,718.437,9.842
226,718.999,9.849
227,719.553,9.857
228,720.121,9.865
229,720.683,9.872
230,721.238,9.880
231,721.791,9.888
232,722.342,9.895
233,722.891,9.903
234,723.093,9.905
235,723.902,9.916
236,724.624,9.926
237,725.309,9.936
238,725.958,9.945
239,726.588,9.953
240,727.203,9.962
241,727.808,9.970
242,728.412,9.978
243,729.000,9.986
244,729.583,9.994
245,730.161,10.002
246,730.733,10.010
247,731.302,10.018
248,731.880,10.026
249,732.439,10.033
250,732.995,10.041
251,733.548,10.049
252,734.095,10.056
253,734.642,10.064
254,735.193,10.071
255,735.733,10.079
256,736.272,10.086
257,736.806,10.093
258,737.338,10.101
259,737.868,10.108
260,738.400,10.115
261,738.935,10.122
262,739.460,10.130
263,739.983,10.137
264,740.499,10.144
265,741.016,10.151
266,741.532,10.158
267,742.046,10.165
268,742.581,10.172
269,743.075,10.179
270,743.598,10.186
271,744.113,10.193
272,744.616,10.200
273,745.950,10.218
274,746.398,10.225
275,746.861,10.231
276,747.340,10.238
277,747.803,10.244
278,748.277,10.250
279,748.782,10.257
280,749.248,10.264
281,749.726,10.270
282,750.202,10.277
283,750.665,10.283
284,751.137,10.290
285,751.615,10.296
286,754.683,10.338
287,755.089,10.344
288,755.517,10.350
289,755.953,10.356
290,756.398,10.362
291,756.842,10.368
292,757.293,10.374
293,757.738,10.380
294,758.184,10.386
295,758.623,10.392
296,759.070,10.398
297,759.518,10.404
298,759.966,10.410
299,758.987,10.397
300,759.601,10.405
301,760.182,10.413
302,760.713,10.421
303,761.229,10.428
304,761.733,10.435
305,762.228,10.441
306,762.717,10.448
307,763.200,10.455
308,763.680,10.461
309,764.149,10.468
310,764.641,10.475
311,765.108,10.481
312,765.928,10.492
313,766.430,10.499
314,766.902,10.506
315,767.379,10.512
316,767.846,10.518
317,768.309,10.525
318,768.768,10.531
319,769.225,10.537
320,769.680,10.544
321,770.131,10.550
322,770.582,10.556
323,771.041,10.562
324,771.488,10.568
325,769.936,10.547
326,770.461,10.554
327,770.957,10.561
328,771.438,10.568
329,771.902,10.574
330,772.368,10.580
331,772.829,10.587
332,773.276,10.593
333,773.729,10.599
334,774.174,10.605
335,774.618,10.611
336,775.062,10.617
337,775.499,10.623
338,775.935,10.629
339,776.373,10.635
340,776.792,10.641
341,777.222,10.647
342,777.650,10.653
343,778.111,10.659
344,778.535,10.665
345,778.958,10.671
346,779.381,10.676
347,779.799,10.682
348,780.210,10.688
349,780.634,10.694
350,781.050,10.699
351,781.463,10.705
352,781.876,10.711
353,782.307,10.717
354,782.717,10.722
355,783.127,10.728
356,783.514,10.733
357,783.946,10.739
358,784.358,10.745
359,784.746,10.750
360,785.148,10.755
361,785.557,10.761
362,785.978,10.767
363,786.372,10.772
364,787.082,10.782
365,787.553,10.788
366,788.000,10.795
367,788.435,10.800
368,788.867,10.806
369,789.272,10.812
370,789.687,10.818
371,790.123,10.824
372,790.523,10.829
373,790.919,10.835
374,791.321,10.840
375,791.722,10.846
376,792.121,10.851
377,792.540,10.857
378,792.912,10.862
379,793.305,10.867
380,793.737,10.873
381,794.117,10.878
382,794.505,10.884
383,794.894,10.889
384,795.280,10.894
385,795.680,10.900
386,796.050,10.905
387,796.445,10.910
388,796.827,10.915
389,797.216,10.921
390,796.695,10.914
391,797.115,10.919
392,797.511,10.925
393,797.886,10.930
394,798.277,10.935
395,798.667,10.941
396,799.058,10.946
397,799.437,10.951
398,799.789,10.956
399,800.166,10.961
400,800.539,10.966
401,800.911,10.971
402,801.312,10.977
403,802.177,10.989
404,802.631,10.995
405,803.055,11.001
406,803.465,11.006
407,803.866,11.012
408,804.261,11.017
409,804.673,11.023
410,805.058,11.028
411,805.417,11.033
412,805.794,11.038
413,806.170,11.043
414,806.570,11.049
415,806.919,11.054
416,807.075,11.056
417,807.446,11.061
418,807.805,11.066
419,808.165,11.071
420,808.525,11.076
421,808.899,11.081
422,809.228,11.085
423,809.597,11.090
424,809.954,11.095
425,810.309,11.100
426,810.665,11.105
427,811.019,11.110
428,811.399,11.115
429,811.806,11.121
430,812.187,11.126
431,812.564,11.131
432,812.934,11.136
433,813.299,11.141
434,813.661,11.146
435,814.021,11.151
436,814.379,11.156
437,814.745,11.161
438,815.099,11.166
439,815.453,11.171
440,815.810,11.175
441,816.149,11.180
442,815.569,11.172
443,815.947,11.177
444,816.307,11.182
445,816.663,11.187
446,817.016,11.192
447,817.368,11.197
448,817.717,11.202
449,818.064,11.206
450,818.431,11.211
451,818.783,11.216
452,819.126,11.221
453,819.475,11.226
454,819.814,11.230
455,819.681,11.229
456,820.074,11.234
457,820.457,11.239
458,820.812,11.244
459,821.174,11.249
460,821.527,11.254
461,821.877,11.259
462,822.258,11.264
463,822.593,11.268
464,822.934,11.273
465,823.274,11.278
466,823.609,11.282
467,823.958,11.287
468,824.294,11.292
469,824.629,11.296
470,824.967,11.301
471,825.299,11.305
472,825.614,11.310
473,825.943,11.314
474,826.272,11.319
475,826.601,11.323
476,826.929,11.328
477,827.291,11.333
478,827.623,11.337
479,827.936,11.342
480,828.259,11.346
481,827.270,11.332
482,827.596,11.337
483,827.919,11.341
484,828.241,11.346
485,828.562,11.350
486,828.882,11.355
487,829.224,11.359
488,829.540,11.364
489,829.856,11.368
490,830.168,11.372
491,830.481,11.376
492,830.793,11.381
493,831.106,11.385
494,832.570,11.405
495,832.889,11.409
496,833.217,11.414
497,833.529,11.418
498,833.841,11.422
499,834.153,11.427
500,834.463,11.431
501,834.774,11.435
502,835.083,11.439
503,835.389,11.444
504,835.718,11.448
505,836.027,11.452
506,836.319,11.456
507,836.629,11.461
508,836.919,11.465
509,837.221,11.469
510,837.545,11.473
511,837.845,11.477
512,838.154,11.482
513,838.451,11.486
514,838.766,11.490
515,839.063,11.494
516,839.361,11.498
517,839.659,11.502
518,839.956,11.506
519,840.253,11.510
520,840.918,11.519
521,841.221,11.524
522,841.496,11.527
523,841.792,11.531
524,842.111,11.536
525,842.405,11.540
526,842.691,11.544
527,842.995,11.548
528,843.286,11.552
529,843.574,11.556
530,843.879,11.560
531,844.178,11.564
532,844.487,11.568
533,844.266,11.565
534,844.588,11.570
535,844.915,11.574
536,845.218,11.578
537,845.532,11.583
538,845.827,11.587
539,846.121,11.591
540,846.415,11.595
541,846.712,11.599
542,846.977,11.602
543,847.290,11.607
544,847.584,11.611
545,847.871,11.615
546,848.148,11.618
547,848.421,11.622
548,848.707,11.626
549,848.992,11.630
550,849.302,11.634
551,849.586,11.638
552,849.849,11.642
553,850.169,11.646
554,850.458,11.650
555,850.722,11.654
556,850.998,11.658
557,851.275,11.661
558,851.562,11.665
559,851.652,11.666
560,851.919,11.670
561,852.188,11.674
562,852.460,11.678
563,852.738,11.681
564,853.013,11.685
565,853.284,11.689
566,853.556,11.693
567,853.825,11.696
568,854.097,11.700
569,854.369,11.704
570,854.638,11.707
571,854.907,11.711
572,854.962,11.712
573,855.130,11.714
574,855.331,11.717
575,855.571,11.720
576,855.797,11.723
577,856.031,11.726
578,856.269,11.730
579,856.510,11.733
580,856.746,11.736
581,856.989,11.740
582,857.235,11.743
583,857.493,11.746
584,857.761,11.750
585,856.492,11.733
586,856.743,11.736
587,856.994,11.740
588,857.246,11.743
589,857.499,11.747
590,857.752,11.750
591,858.005,11.753
592,858.256,11.757
593,858.507,11.760
594,858.760,11.764
595,859.010,11.767
596,859.290,11.771
597,859.543,11.775
598,860.314,11.785
599,860.601,11.789
600,860.848,11.792
601,861.106,11.796
602,861.384,11.800
603,861.640,11.803
604,861.877,11.807
605,862.144,11.810
606,862.436,11.814
607,862.690,11.818
608,862.948,11.821
609,863.201,11.825
610,863.474,11.828
611,863.146,11.824
612,863.411,11.828
613,863.658,11.831
614,863.949,11.835
615,864.183,11.838
616,864.459,11.842
617,864.712,11.845
618,864.970,11.849
619,865.222,11.852
620,865.450,11.855
621,865.704,11.859
622,865.955,11.862
623,866.196,11.866
624,859.296,11.771
625,860.103,11.782
626,860.731,11.791
627,861.304,11.799
628,861.793,11.805
629,862.235,11.811
630,862.643,11.817
631,863.070,11.823
632,863.460,11.828
633,863.821,11.833
634,864.176,11.838
635,864.523,11.843
636,864.863,11.847
637,865.211,11.852
638,865.539,11.857
639,865.862,11.861
640,866.182,11.866
641,866.498,11.870
642,866.821,11.874
643,867.129,11.878
644,867.433,11.883
645,867.735,11.887
646,868.023,11.891
647,868.316,11.895
648,868.608,11.899
649,868.899,11.903
650,869.195,11.907
651,869.489,11.911
652,869.763,11.915
653,870.048,11.918
654,870.331,11.922
655,870.613,11.926
656,870.894,11.930
657,871.174,11.934
658,871.478,11.938
659,871.753,11.942
660,872.038,11.946
661,872.311,11.949
662,872.583,11.953
663,872.643,11.954
664,872.913,11.958
665,873.201,11.962
666,873.469,11.965
667,873.736,11.969
668,874.003,11.973
669,874.267,11.976
670,874.531,11.980
671,874.792,11.983
672,875.051,11.987
673,875.312,11.991
674,875.574,11.994
675,875.835,11.998
676,876.115,12.002
677,876.374,12.005
678,876.633,12.009
679,876.896,12.012
680,877.154,12.016
681,877.372,12.019
682,877.651,12.023
683,877.938,12.027
684,878.192,12.030
685,878.446,12.034
686,878.671,12.037
687,878.928,12.040
688,879.177,12.044
689,879.427,12.047
690,879.711,12.051
691,879.948,12.054
692,880.203,12.058
693,880.478,12.061
694,880.713,12.065
695,880.966,12.068
696,881.212,12.071
697,881.457,12.075
698,881.703,12.078
699,881.943,12.081
700,882.188,12.085
701,882.433,12.088
702,882.610,12.091
703,882.865,12.094
704,883.115,12.097
705,883.363,12.101
706,883.610,12.104
707,883.869,12.108
708,884.113,12.111
709,884.350,12.114
710,884.594,12.118
711,884.874,12.122
712,885.085,12.124
713,885.324,12.128
714,885.582,12.131
715,885.821,12.135
716,886.061,12.138
717,886.319,12.141
718,886.554,12.145
719,886.792,12.148
720,887.029,12.151
721,887.294,12.155
722,887.530,12.158
723,887.740,12.161
724,888.004,12.164
725,888.239,12.168
726,888.473,12.171
727,888.684,12.174
728,888.942,12.177
729,889.177,12.181
730,889.409,12.184
731,889.642,12.187
732,889.875,12.190
733,890.107,12.193
734,890.357,12.197
735,890.578,12.200
736,890.807,12.203
737,891.036,12.206
738,891.266,12.209
739,891.494,12.212
740,891.749,12.216
741,891.895,12.218
742,892.129,12.221
743,892.363,12.224
744,892.585,12.227
745,892.812,12.230
