351,7556.181,12.917
352,7563.558,12.929
353,7570.493,12.941
354,7576.733,12.952
355,7583.143,12.963
356,7577.475,12.953
357,7581.552,12.960
358,7594.408,12.982
359,7597.823,12.988
360,7612.174,13.012
361,7617.964,13.022
362,7620.877,13.027
363,7627.998,13.039
364,7611.458,13.011
365,7611.954,13.012
366,7616.825,13.020
367,7640.353,13.060
368,7645.234,13.069
369,7630.630,13.044
370,7649.668,13.076
371,7652.553,13.081
372,7656.295,13.088
373,7665.937,13.104
374,7664.223,13.101
375,7670.785,13.112
376,7678.714,13.126
377,7675.767,13.121
378,7660.414,13.095
379,7665.739,13.104
380,7692.871,13.150
381,7691.018,13.147
382,7694.581,13.153
383,7704.315,13.170
384,7709.441,13.179
385,7714.708,13.188
386,7732.003,13.217
387,7733.316,13.219
388,7737.243,13.226
389,7748.083,13.245
390,7753.993,13.255
391,7767.692,13.278
392,7773.088,13.287
393,7768.987,13.280
394,7774.432,13.290
395,7780.158,13.299
396,7786.131,13.310
397,7791.133,13.318
398,7796.125,13.327
399,7787.264,13.312
400,7802.470,13.338
401,7793.729,13.323
402,7823.998,13.374
403,7820.055,13.368
404,7819.550,13.367
405,7826.607,13.379
406,7832.335,13.389
407,7841.236,13.404
408,7845.064,13.410
409,7849.384,13.418
410,7854.160,13.426
411,7857.895,13.432
412,7861.907,13.439
413,7866.289,13.447
414,7878.234,13.467
415,7882.991,13.475
416,7876.081,13.463
417,7880.893,13.472
418,7885.665,13.480
419,7879.781,13.470
420,7894.961,13.496
421,7898.015,13.501
422,7899.516,13.503
423,7910.811,13.523
424,7916.091,13.532
425,7920.628,13.540
426,7925.671,13.548
427,7930.402,13.556
428,7927.086,13.551
429,7924.450,13.546
430,7931.157,13.558
431,7939.908,13.572
432,7944.294,13.580
433,7949.223,13.588
434,7953.505,13.596
435,7958.011,13.603
436,7974.198,13.631
437,7978.707,13.639
438,7983.289,13.647
439,7987.719,13.654
440,7998.525,13.673
441,8004.013,13.682
442,8015.417,13.702
443,8021.813,13.713
444,8027.646,13.722
445,8022.193,13.713
446,8028.077,13.723
447,8033.417,13.732
448,8047.098,13.756
449,8052.429,13.765
450,8046.775,13.755
451,8051.463,13.763
452,8064.111,13.785
453,8067.548,13.791
454,8071.700,13.798
455,8055.638,13.770
456,8058.362,13.775
457,8086.699,13.823
458,8090.621,13.830
459,8094.875,13.837
460,8102.322,13.850
461,8107.584,13.859
462,8111.063,13.865
463,8115.033,13.872
464,8119.260,13.879
465,8122.679,13.885
466,8126.636,13.892
467,8130.744,13.899
468,8103.538,13.852
469,8101.232,13.848
470,8105.874,13.856
471,8110.193,13.864
472,8114.343,13.871
473,8118.569,13.878
474,8123.422,13.886
475,8128.024,13.894
476,8132.115,13.901
477,8146.240,13.925
478,8141.842,13.918
479,8146.355,13.925
480,8163.098,13.954
481,8151.533,13.934
482,8147.802,13.928
483,8170.982,13.967
484,8174.619,13.974
485,8178.468,13.980
486,8183.382,13.989
487,8187.669,13.996
488,8189.702,13.999
489,8192.574,14.004
490,8196.377,14.011
491,8194.796,14.008
492,8203.091,14.022
493,8214.863,14.043
494,8211.448,14.037
495,8217.607,14.047
496,8221.357,14.054
497,8233.957,14.075
498,8238.345,14.083
499,8242.620,14.090
500,8247.215,14.098
501,8246.452,14.096
502,8257.254,14.115
503,8261.194,14.122
504,8270.523,14.138
505,8274.145,14.144
506,8279.038,14.152
507,8281.027,14.156
508,8280.929,14.155
509,8289.127,14.169
510,8286.047,14.164
511,8289.989,14.171
512,8301.771,14.191
513,8297.214,14.183
514,8298.757,14.186
515,8314.353,14.213
516,8318.933,14.220
517,8322.773,14.227
518,8327.889,14.236
519,8332.320,14.243
520,8303.765,14.194
521,8309.053,14.204
522,8319.867,14.222
523,8322.191,14.226
524,8325.985,14.232
525,8329.679,14.239
526,8321.832,14.225
527,8337.115,14.251
528,8340.348,14.257
529,8344.399,14.264
530,8321.350,14.225
531,8352.165,14.277
532,8355.338,14.283
533,8359.383,14.290
534,8365.547,14.300
535,8364.359,14.298
536,8368.178,14.305
537,8372.605,14.312
538,8369.346,14.307
539,8386.881,14.337
540,8389.796,14.342
541,8400.787,14.360
542,8405.047,14.368
543,8417.050,14.388
544,8420.674,14.394
545,8427.937,14.407
546,8379.410,14.324
547,8376.962,14.320
548,8379.434,14.324
549,8382.390,14.329
550,8409.119,14.375
551,8413.404,14.382
552,8417.822,14.389
553,8422.228,14.397
554,8434.428,14.418
555,8438.638,14.425
556,8443.293,14.433
557,8446.725,14.439
558,8441.012,14.429
559,8364.769,14.299
560,8373.801,14.314
561,8380.871,14.326
562,8398.216,14.356
563,8417.826,14.389
564,8424.659,14.401
565,8427.340,14.406
566,8431.887,14.413
567,8449.198,14.443
568,8421.871,14.396
569,8451.819,14.448
570,8462.712,14.466
571,8467.457,14.474
572,8478.257,14.493
573,8483.393,14.502
574,8487.945,14.509
575,8492.599,14.517
576,8484.527,14.503
577,8488.073,14.510
578,8491.989,14.516
579,8495.519,14.522
580,8499.511,14.529
581,8501.797,14.533
582,8524.792,14.572
583,8534.163,14.588
584,8533.844,14.588
585,8513.847,14.554
586,8518.625,14.562
587,8523.216,14.570
588,8527.016,14.576
589,8528.175,14.578
590,8529.224,14.580
591,8533.461,14.587
592,8545.061,14.607
593,8546.944,14.610
594,8558.245,14.629
595,8561.926,14.636
596,8566.380,14.643
597,8552.080,14.619
598,8558.164,14.629
599,8562.630,14.637
600,8567.053,14.645
601,8577.816,14.663
602,8582.266,14.671
603,8586.097,14.677
604,8590.274,14.684
605,8594.140,14.691
606,8598.057,14.698
607,8600.406,14.702
608,8604.450,14.708
609,8600.477,14.702
610,8602.899,14.706
611,8596.563,14.695
612,8599.251,14.700
613,8620.998,14.737
614,8623.884,14.742
615,8627.767,14.748
616,8637.944,14.766
617,8639.096,14.768
618,8642.872,14.774
619,8640.498,14.770
620,8644.153,14.776
621,8646.979,14.781
622,8650.279,14.787
623,8652.844,14.791
624,8652.450,14.791
625,8654.911,14.795
626,8658.091,14.800
627,8661.363,14.806
628,8665.108,14.812
629,8668.591,14.818
630,8681.596,14.840
631,8699.426,14.871
632,8699.637,14.871
633,8703.248,14.877
634,8713.961,14.896
635,8716.356,14.900
636,8724.859,14.914
637,8624.766,14.743
638,8621.024,14.737
639,8630.769,14.753
640,8635.883,14.762
641,8639.050,14.768
642,8645.041,14.778
643,8647.323,14.782
644,8659.593,14.803
645,8663.544,14.809
646,8667.814,14.817
647,8673.044,14.826
648,8672.889,14.825
649,8675.512,14.830
650,8670.413,14.821
651,8675.023,14.829
652,8685.662,14.847
653,8689.981,14.855
654,8695.088,14.863
655,8698.703,14.870
656,8705.348,14.881
657,8708.067,14.886
658,8710.997,14.891
659,8722.555,14.910
660,8726.490,14.917
661,8730.248,14.924
662,8733.686,14.929
663,8710.114,14.889
664,8713.641,14.895
665,8717.392,14.902
666,8719.455,14.905
667,8739.990,14.940
668,8764.090,14.981
669,8768.453,14.989
670,8752.917,14.962
671,8773.450,14.997
672,8760.884,14.976
673,8784.290,15.016
674,8786.832,15.020
675,8777.495,15.004
676,8776.290,15.002
677,8797.709,15.039
678,8800.865,15.044
679,8804.189,15.050
680,8802.805,15.048
681,8803.806,15.049
682,8812.820,15.065
683,8807.146,15.055
684,8829.807,15.094
685,8842.041,15.115
686,8844.679,15.119
687,8843.822,15.118
688,8847.131,15.123
689,8857.794,15.142
690,8860.949,15.147
691,8869.855,15.162
692,8878.679,15.177
693,8882.161,15.183
694,8873.189,15.168
695,8876.382,15.173
696,8880.043,15.180
697,8915.543,15.240
698,8918.953,15.246
699,8900.790,15.215
700,8900.767,15.215
701,8902.386,15.218
702,8881.029,15.181
703,8880.628,15.181
704,8890.566,15.198
705,8892.054,15.200
706,8914.105,15.238
707,8906.698,15.225
708,8907.504,15.227
709,8909.432,15.230
710,8911.555,15.233
711,8936.202,15.276
712,8918.276,15.245
713,8919.381,15.247
714,8921.463,15.250
715,8923.668,15.254
716,8926.176,15.258
717,8929.916,15.265
718,8932.567,15.269
719,8935.946,15.275
720,8943.836,15.289
721,8944.331,15.289
722,8945.544,15.292
723,8953.561,15.305
724,8952.839,15.304
725,8955.673,15.309
726,8998.542,15.382
727,8952.728,15.304
728,8940.303,15.283
729,8974.256,15.341
730,8975.617,15.343
731,8993.933,15.374
732,8997.418,15.380
733,8981.796,15.353
734,9034.023,15.443
735,9018.665,15.417
736,9018.251,15.416
737,9006.095,15.395
738,9009.559,15.401
739,9012.645,15.406
740,9053.170,15.476
741,9019.166,15.417
742,9038.952,15.451
743,9017.238,15.414
744,9021.389,15.421
745,9024.187,15.426
746,9029.294,15.435
747,9032.165,15.440
748,9036.347,15.447
749,9039.507,15.452
750,9065.335,15.496
751,9067.079,15.499
752,9069.157,15.503
753,9072.844,15.509
754,9079.897,15.521
755,9084.611,15.529
756,9098.621,15.553
757,9106.952,15.567
758,9125.861,15.600
759,9128.838,15.605
760,9133.758,15.613
761,9129.705,15.606
762,9132.710,15.611
763,9143.572,15.630
764,9135.743,15.617
765,9139.383,15.623
766,9147.547,15.637
767,9141.294,15.626
768,9145.762,15.634
769,9149.116,15.640
770,9152.707,15.646
771,9156.389,15.652
772,9151.772,15.644
773,9172.037,15.679
774,9178.890,15.690
775,9182.863,15.697
776,9186.770,15.704
777,9190.266,15.710
778,9193.982,15.716
779,9197.733,15.723
780,9167.482,15.671
781,9182.777,15.697
782,9186.466,15.703
783,9189.851,15.709
784,9192.730,15.714
785,9190.692,15.711
786,9191.408,15.712
787,9175.182,15.684
788,9184.701,15.700
789,9187.746,15.706
790,9197.734,15.723
791,9199.725,15.726
792,9201.366,15.729
793,9199.750,15.726
794,9211.468,15.746
795,9199.578,15.726
796,9199.828,15.726
797,9191.456,15.712
798,9190.547,15.710
799,9190.428,15.710
800,9221.645,15.763
801,9248.274,15.809
802,9205.157,15.735
803,9208.483,15.741
804,9210.930,15.745
805,9214.368,15.751
806,9216.925,15.755
807,9216.768,15.755
808,9217.628,15.757
809,9219.227,15.759
810,9220.600,15.762
811,9259.275,15.828
812,9248.847,15.810
813,9252.899,15.817
814,9253.415,15.818
815,9254.971,15.820
816,9255.681,15.822
817,9257.250,15.824
818,9301.698,15.900
819,9290.188,15.881
820,9292.320,15.884
821,9293.638,15.887
822,9270.794,15.848
823,9295.503,15.890
824,9315.579,15.924
825,9293.701,15.887
826,9304.623,15.905
827,9303.876,15.904
828,9329.903,15.949
829,9321.858,15.935
830,9329.899,15.949
831,9302.953,15.902
832,9338.022,15.962
833,9341.528,15.968
