1,2234.175,3.819
2,2665.807,4.557
3,2982.622,5.098
4,3236.227,5.532
5,3449.334,5.896
6,3634.138,6.212
7,3797.906,6.492
8,3945.363,6.744
9,4079.942,6.974
10,4203.636,7.186
11,4318.372,7.382
12,4425.525,7.565
13,4525.994,7.737
14,4621.104,7.899
15,4711.310,8.054
16,4796.775,8.200
17,4878.266,8.339
18,4956.165,8.472
19,5030.690,8.599
20,5102.244,8.722
21,5171.078,8.839
22,5237.527,8.953
23,5301.551,9.062
24,5363.455,9.168
25,5423.447,9.271
26,5473.782,9.357
27,5530.672,9.454
28,5585.602,9.548
29,5638.995,9.639
30,5690.935,9.728
31,5741.517,9.815
32,5790.819,9.899
33,5838.906,9.981
34,5885.860,10.061
35,5931.740,10.140
36,5976.628,10.216
37,6020.501,10.291
38,6063.456,10.365
39,6109.826,10.444
40,6151.829,10.516
41,6192.496,10.585
42,6232.347,10.654
43,6271.410,10.720
44,6309.752,10.786
45,6347.530,10.850
46,6384.529,10.914
47,6420.864,10.976
48,6456.504,11.037
49,6491.727,11.097
50,6526.493,11.156
51,6560.730,11.215
52,6581.461,11.250
53,6615.445,11.308
54,6648.519,11.365
55,6681.129,11.421
56,6713.090,11.475
57,6744.492,11.529
58,6775.461,11.582
59,6806.004,11.634
60,6836.300,11.686
61,6866.060,11.737
62,6895.166,11.787
63,6923.992,11.836
64,6953.208,11.886
65,6978.286,11.929
66,7006.967,11.978
67,7034.992,12.026
68,7062.544,12.073
69,7089.464,12.119
70,7116.178,12.164
71,7142.719,12.210
72,7168.856,12.254
73,7195.003,12.299
74,7220.811,12.343
75,7245.320,12.385
76,7270.301,12.428
77,7294.754,12.470
78,7315.350,12.505
79,7340.740,12.548
80,7366.582,12.592
81,7391.152,12.634
82,7414.937,12.675
83,7438.599,12.716
84,7461.806,12.755
85,7484.922,12.795
86,7508.209,12.835
87,7530.742,12.873
88,7553.003,12.911
89,7575.359,12.949
90,7597.290,12.987
91,7613.210,13.014
92,7635.421,13.052
93,7657.030,13.089
94,7678.434,13.126
95,7699.793,13.162
96,7720.656,13.198
97,7741.261,13.233
98,7761.745,13.268
99,7781.981,13.303
100,7802.349,13.337
101,7822.700,13.372
102,7842.818,13.407
103,7862.889,13.441
104,7872.711,13.458
105,7892.363,13.491
106,7913.311,13.527
107,7932.491,13.560
108,7951.334,13.592
109,7970.327,13.624
110,7989.428,13.657
111,8008.716,13.690
112,8026.657,13.721
113,8045.169,13.752
114,8063.238,13.783
115,8081.237,13.814
116,8099.066,13.845
117,8108.486,13.861
118,8126.494,13.891
119,8144.203,13.922
120,8161.642,13.952
121,8178.629,13.981
122,8196.260,14.011
123,8213.061,14.039
124,8229.892,14.068
125,8247.316,14.098
126,8264.894,14.128
127,8281.586,14.157
128,8298.177,14.185
129,8315.095,14.214
130,8331.085,14.241
131,8349.303,14.272
132,8366.568,14.302
