1,1881.606,3.216
2,2202.961,3.766
3,2434.116,4.161
4,2616.576,4.473
5,2768.264,4.732
6,2898.618,4.955
7,3013.247,5.151
8,3115.769,5.326
9,3208.660,5.485
10,3293.694,5.630
11,3372.186,5.764
12,3445.140,5.889
13,3512.979,6.005
14,3577.302,6.115
15,3637.925,6.219
16,3695.304,6.317
17,3749.807,6.410
18,3801.732,6.499
19,3851.331,6.583
20,3898.836,6.665
21,3944.405,6.743
22,3988.212,6.817
23,4030.422,6.890
24,4071.117,6.959
25,4110.437,7.026
26,4146.040,7.087
27,4183.051,7.151
28,4218.897,7.212
29,4253.643,7.271
30,4287.427,7.329
31,4320.241,7.385
32,4352.191,7.440
33,4383.313,7.493
34,4413.676,7.545
35,4443.266,7.595
36,4472.176,7.645
37,4500.389,7.693
38,4527.987,7.740
39,4555.588,7.787
40,4607.574,7.876
41,4651.382,7.951
42,4690.649,8.018
43,4727.032,8.080
44,4761.316,8.139
45,4794.028,8.195
46,4825.378,8.249
47,4855.651,8.300
48,4884.966,8.350
49,4913.386,8.399
50,4941.020,8.446
51,4967.995,8.492
52,4994.467,8.538
53,5020.347,8.582
54,5045.710,8.625
55,5070.488,8.668
56,5094.779,8.709
57,5118.605,8.750
58,5142.051,8.790
59,5164.974,8.829
60,5187.534,8.868
61,5209.694,8.905
62,5231.585,8.943
63,5253.222,8.980
64,5274.365,9.016
65,5271.545,9.011
66,5293.202,9.048
67,5314.188,9.084
68,5334.734,9.119
69,5354.760,9.153
70,5374.545,9.187
71,5393.980,9.220
72,5413.144,9.253
73,5432.137,9.286
74,5450.748,9.318
75,5469.177,9.349
76,5487.218,9.380
77,5504.993,9.410
78,5505.595,9.411
79,5523.468,9.442
80,5540.816,9.471
81,5558.078,9.501
82,5574.993,9.530
83,5591.708,9.558
84,5608.232,9.587
85,5624.652,9.615
86,5640.847,9.642
87,5656.852,9.670
88,5672.775,9.697
89,5688.467,9.724
90,5704.111,9.751
91,5707.649,9.757
92,5723.344,9.783
93,5738.640,9.810
94,5753.639,9.835
95,5768.588,9.861
96,5783.255,9.886
97,5797.770,9.911
98,5812.361,9.936
99,5826.570,9.960
100,5840.705,9.984
101,5854.737,10.008
102,5868.505,10.032
103,5882.270,10.055
104,5885.849,10.061
105,5899.800,10.085
106,5913.687,10.109
107,5927.196,10.132
108,5940.561,10.155
