1,36.716,4.080
2,38.872,4.319
3,40.346,4.483
4,41.473,4.608
5,42.387,4.710
6,43.159,4.795
7,43.828,4.870
8,44.419,4.935
9,44.948,4.994
10,45.429,5.048
11,45.869,5.097
12,46.275,5.142
13,46.652,5.184
14,47.004,5.223
15,47.335,5.259
16,47.647,5.294
17,47.941,5.327
18,48.221,5.358
19,48.487,5.387
20,48.741,5.416
21,48.983,5.443
22,49.216,5.468
23,49.439,5.493
24,49.654,5.517
25,49.861,5.540
26,50.060,5.562
27,50.253,5.584
28,50.440,5.604
29,50.621,5.625
30,50.796,5.644
31,50.966,5.663
32,51.131,5.681
33,51.291,5.699
34,51.448,5.716
35,51.600,5.733
36,51.748,5.750
37,51.893,5.766
38,52.034,5.782
39,52.172,5.797
40,52.307,5.812
41,52.439,5.827
42,52.568,5.841
43,52.694,5.855
44,52.818,5.869
45,52.939,5.882
46,53.058,5.895
47,53.174,5.908
48,53.288,5.921
49,53.400,5.933
50,53.510,5.946
51,53.619,5.958
52,53.725,5.969
53,53.829,5.981
54,53.932,5.992
55,54.033,6.004
56,54.132,6.015
57,54.230,6.026
58,54.326,6.036
59,54.421,6.047
60,54.514,6.057
61,54.606,6.067
62,54.697,6.077
63,54.786,6.087
64,54.874,6.097
65,54.961,6.107
66,55.047,6.116
67,55.131,6.126
68,55.215,6.135
69,55.297,6.144
70,55.378,6.153
71,55.458,6.162
72,55.538,6.171
73,55.616,6.180
74,55.693,6.188
75,55.769,6.197
76,55.845,6.205
77,55.919,6.213
78,55.993,6.221
79,56.066,6.230
80,56.138,6.238
81,56.209,6.245
82,56.279,6.253
83,56.349,6.261
84,56.418,6.269
85,56.486,6.276
86,56.553,6.284
87,56.620,6.291
88,56.686,6.298
89,56.752,6.306
90,56.816,6.313
91,55.748,6.194
92,55.653,6.184
93,55.600,6.178
94,55.569,6.174
95,55.551,6.172
96,55.542,6.171
97,55.541,6.171
98,55.545,6.172
99,55.556,6.173
100,55.565,6.174
101,55.577,6.175
102,55.591,6.177
103,55.607,6.179
104,55.501,6.167
105,55.463,6.163
106,55.444,6.160
107,55.434,6.159
108,55.431,6.159
109,55.431,6.159
110,55.435,6.159
111,55.441,6.160
112,55.466,6.163
113,55.488,6.165
114,55.502,6.167
115,55.513,6.168
