1,211.944,2.903
2,238.859,3.272
3,257.646,3.529
4,272.179,3.728
5,284.079,3.891
6,294.182,4.030
7,302.977,4.150
8,310.777,4.257
9,317.792,4.353
10,324.171,4.441
11,330.025,4.521
12,335.437,4.595
13,340.602,4.666
14,345.308,4.730
15,349.731,4.791
16,353.904,4.848
17,357.855,4.902
18,361.607,4.954
19,365.181,5.002
20,368.593,5.049
21,371.858,5.094
22,374.988,5.137
23,377.996,5.178
24,380.890,5.218
25,383.679,5.256
26,386.371,5.293
27,388.974,5.328
28,391.492,5.363
29,393.931,5.396
30,396.297,5.429
31,398.594,5.460
32,400.827,5.491
33,402.998,5.521
34,405.111,5.549
35,407.170,5.578
36,409.177,5.605
37,411.135,5.632
38,413.046,5.658
39,414.913,5.684
40,416.738,5.709
41,418.523,5.733
42,420.269,5.757
43,421.979,5.781
44,423.653,5.803
45,425.294,5.826
46,426.903,5.848
47,428.481,5.870
48,430.029,5.891
49,431.549,5.912
50,433.041,5.932
51,434.507,5.952
52,435.659,5.968
53,437.159,5.988
54,438.609,6.008
55,440.022,6.028
56,441.407,6.047
57,442.767,6.065
58,444.102,6.084
59,445.416,6.102
60,446.707,6.119
61,447.977,6.137
62,449.226,6.154
63,450.458,6.171
64,451.677,6.187
65,452.635,6.200
66,453.793,6.216
67,454.940,6.232
68,456.079,6.248
69,457.200,6.263
70,458.308,6.278
71,459.402,6.293
72,460.483,6.308
73,461.551,6.323
74,462.612,6.337
75,463.655,6.351
76,464.688,6.366
77,465.709,6.380
78,466.361,6.389
79,467.350,6.402
80,468.330,6.415
81,469.300,6.429
82,470.267,6.442
83,471.219,6.455
84,472.157,6.468
85,473.086,6.481
86,474.021,6.493
87,474.939,6.506
88,475.839,6.518
89,476.754,6.531
90,477.624,6.543
91,473.768,6.490
92,474.636,6.502
93,475.491,6.514
94,476.360,6.525
95,477.207,6.537
96,478.047,6.549
97,478.897,6.560
98,479.729,6.572
99,480.546,6.583
100,481.356,6.594
101,482.170,6.605
102,482.965,6.616
103,483.749,6.627
104,484.432,6.636
105,485.305,6.648
106,486.155,6.660
107,486.967,6.671
108,487.764,6.682
109,488.559,6.693
110,489.331,6.703
111,490.094,6.714
112,490.849,6.724
113,491.592,6.734
114,492.359,6.745
115,493.092,6.755
116,493.819,6.765
117,494.088,6.768
118,494.801,6.778
119,495.493,6.788
120,496.183,6.797
121,496.871,6.806
122,497.555,6.816
123,498.249,6.825
124,498.923,6.835
125,499.593,6.844
126,500.296,6.853
127,500.962,6.862
128,501.613,6.871
129,502.264,6.880
130,493.729,6.763
131,494.695,6.777
132,495.570,6.789
133,496.369,6.800
134,497.132,6.810
135,497.864,6.820
136,498.580,6.830
137,499.303,6.840
138,499.990,6.849
139,500.666,6.858
140,501.331,6.868
141,502.009,6.877
142,502.657,6.886
143,503.087,6.892
144,503.898,6.903
145,504.653,6.913
146,505.372,6.923
147,506.103,6.933
148,506.789,6.942
149,507.459,6.951
150,508.092,6.960
151,508.744,6.969
152,509.369,6.978
153,510.016,6.987
154,510.649,6.995
155,511.254,7.003
156,512.071,7.015
157,512.734,7.024
158,513.389,7.033
159,514.024,7.041
160,514.686,7.050
161,515.278,7.059
162,515.876,7.067
163,516.467,7.075
164,517.113,7.084
165,517.690,7.092
166,518.263,7.099
167,518.830,7.107
168,519.381,7.115
169,519.825,7.121
170,520.400,7.129
171,520.965,7.137
172,521.586,7.145
173,522.136,7.153
174,522.726,7.161
175,523.254,7.168
176,523.784,7.175
177,524.298,7.182
178,524.824,7.189
179,525.353,7.197
180,525.872,7.204
181,526.397,7.211
182,526.656,7.214
183,527.129,7.221
184,527.626,7.228
185,528.117,7.234
186,528.658,7.242
187,529.129,7.248
188,529.667,7.256
189,530.153,7.262
190,530.636,7.269
191,531.146,7.276
192,531.602,7.282
193,532.080,7.289
194,532.551,7.295
195,532.896,7.300
196,533.404,7.307
197,533.892,7.314
198,534.394,7.320
199,534.877,7.327
200,535.347,7.334
201,535.849,7.340
202,536.313,7.347
203,536.772,7.353
204,537.229,7.359
205,537.689,7.366
206,538.142,7.372
207,538.593,7.378
208,537.852,7.368
209,538.373,7.375
210,538.918,7.382
211,539.398,7.389
212,539.870,7.395
213,540.369,7.402
214,540.827,7.409
215,541.281,7.415
216,541.727,7.421
217,542.171,7.427
218,542.586,7.433
219,543.070,7.439
220,543.503,7.445
221,543.620,7.447
222,544.112,7.454
223,544.534,7.459
224,544.955,7.465
225,545.416,7.471
226,545.832,7.477
227,546.198,7.482
228,546.610,7.488
229,547.022,7.493
230,547.432,7.499
231,547.841,7.505
