1,288.705,3.955
2,335.229,4.592
3,368.608,5.049
4,394.914,5.410
5,416.759,5.709
6,435.517,5.966
7,452.000,6.192
8,466.735,6.394
9,480.078,6.576
10,492.288,6.744
11,503.554,6.898
12,514.021,7.041
13,523.775,7.175
14,533.003,7.301
15,541.699,7.421
16,549.929,7.533
17,557.744,7.640
18,565.187,7.742
19,572.296,7.840
20,579.101,7.933
21,585.629,8.022
22,591.904,8.108
23,597.946,8.191
24,603.772,8.271
25,609.400,8.348
26,614.126,8.413
27,619.407,8.485
28,624.522,8.555
29,629.483,8.623
30,634.303,8.689
31,638.988,8.753
32,643.548,8.816
33,647.989,8.877
34,652.318,8.936
35,656.541,8.994
36,660.663,9.050
37,664.690,9.105
38,668.626,9.159
39,672.665,9.215
40,676.458,9.267
41,680.164,9.317
42,683.792,9.367
43,687.345,9.416
44,690.827,9.463
45,694.242,9.510
46,697.593,9.556
47,700.882,9.601
48,704.112,9.645
49,707.285,9.689
50,710.403,9.732
51,713.469,9.774
52,716.484,9.815
53,719.450,9.855
54,722.369,9.895
55,725.243,9.935
56,728.072,9.974
57,730.858,10.012
58,733.604,10.049
59,736.309,10.086
60,738.975,10.123
61,741.604,10.159
62,744.197,10.194
63,746.754,10.230
64,749.277,10.264
65,751.767,10.298
66,754.224,10.332
67,756.650,10.365
68,759.045,10.398
69,761.411,10.430
70,763.747,10.462
71,766.055,10.494
72,768.336,10.525
73,770.589,10.556
74,772.817,10.587
75,775.019,10.617
76,777.196,10.647
77,779.349,10.676
78,781.717,10.708
79,783.896,10.738
80,786.030,10.768
81,788.130,10.796
82,790.201,10.825
83,792.247,10.853
84,794.269,10.880
85,796.267,10.908
86,798.244,10.935
87,800.200,10.962
88,802.136,10.988
89,804.052,11.014
90,805.949,11.040
91,806.769,11.052
92,808.689,11.078
93,810.572,11.104
94,812.427,11.129
95,814.258,11.154
96,816.069,11.179
97,817.861,11.204
98,819.634,11.228
99,821.390,11.252
100,823.130,11.276
101,824.853,11.299
102,826.561,11.323
103,828.254,11.346
104,829.257,11.360
105,830.947,11.383
106,832.614,11.406
107,834.263,11.428
108,835.896,11.451
109,837.514,11.473
110,839.117,11.495
111,840.707,11.517
112,842.284,11.538
113,843.847,11.560
114,845.398,11.581
115,846.937,11.602
116,848.464,11.623
117,850.864,11.656
118,852.514,11.678
119,854.106,11.700
120,855.663,11.721
121,857.194,11.742
122,858.705,11.763
123,860.198,11.784
124,861.676,11.804
125,863.139,11.824
126,864.589,11.844
127,866.027,11.863
128,867.452,11.883
129,868.866,11.902
130,860.969,11.794
131,862.445,11.814
132,863.878,11.834
133,865.284,11.853
134,866.669,11.872
135,868.039,11.891
136,869.394,11.910
137,870.737,11.928
138,872.067,11.946
139,873.387,11.964
140,874.696,11.982
141,875.995,12.000
142,877.285,12.018
143,878.565,12.035
144,879.836,12.053
145,881.099,12.070
146,882.353,12.087
147,883.599,12.104
148,884.836,12.121
149,886.066,12.138
150,887.288,12.155
151,888.502,12.171
152,889.709,12.188
153,890.908,12.204
154,892.101,12.221
155,893.286,12.237
156,894.464,12.253
157,895.635,12.269
158,896.799,12.285
159,897.957,12.301
160,899.108,12.317
161,900.252,12.332
162,901.391,12.348
163,902.522,12.363
164,903.648,12.379
165,904.767,12.394
166,905.881,12.409
167,906.988,12.424
168,908.090,12.440
169,909.186,12.455
170,910.276,12.470
171,911.360,12.484
172,912.438,12.499
173,913.511,12.514
174,914.579,12.528
175,915.641,12.543
176,916.698,12.558
177,917.749,12.572
178,918.796,12.586
179,919.837,12.601
180,920.873,12.615
181,921.904,12.629
182,922.930,12.643
183,923.950,12.657
184,924.967,12.671
185,925.978,12.685
186,926.984,12.698
187,927.986,12.712
188,928.983,12.726
189,929.975,12.739
190,930.963,12.753
191,931.946,12.766
192,932.925,12.780
193,933.899,12.793
194,934.869,12.806
195,935.127,12.810
196,936.115,12.823
197,937.090,12.837
198,938.056,12.850
199,939.015,12.863
200,939.968,12.876
201,940.916,12.889
202,941.858,12.902
203,942.796,12.915
204,943.729,12.928
205,944.658,12.941
206,945.582,12.953
207,946.502,12.966
208,947.418,12.978
209,948.330,12.991
210,949.238,13.003
211,950.141,13.016
212,951.041,13.028
213,951.937,13.040
214,952.830,13.052
215,953.718,13.065
216,954.603,13.077
217,955.484,13.089
218,956.362,13.101
219,957.235,13.113
220,958.106,13.125
221,958.973,13.137
222,959.836,13.148
223,960.696,13.160
224,961.553,13.172
225,962.406,13.184
226,963.256,13.195
227,964.102,13.207
228,964.946,13.218
229,965.786,13.230
230,966.622,13.241
231,967.456,13.253
232,968.286,13.264
233,969.114,13.276
234,969.836,13.285
235,970.701,13.297
236,971.550,13.309
237,972.388,13.320
238,973.218,13.332
239,974.043,13.343
240,974.862,13.354
241,975.677,13.365
242,976.488,13.377
243,977.294,13.388
244,978.097,13.399
245,978.897,13.410
246,979.693,13.420
247,979.218,13.414
248,979.977,13.424
249,980.743,13.435
250,981.510,13.445
251,982.278,13.456
252,983.044,13.466
253,983.809,13.477
254,984.572,13.487
255,985.334,13.498
256,986.093,13.508
257,986.849,13.518
258,987.604,13.529
259,988.356,13.539
260,987.955,13.534
261,988.719,13.544
262,989.475,13.554
263,990.227,13.565
264,990.974,13.575
265,991.718,13.585
266,992.458,13.595
267,993.196,13.605
268,993.930,13.615
269,994.662,13.626
270,995.392,13.636
271,996.119,13.645
272,996.843,13.655
273,995.988,13.644
274,996.788,13.655
275,997.559,13.665
276,998.314,13.676
277,999.058,13.686
278,999.795,13.696
279,1000.526,13.706
280,1001.251,13.716
281,1001.971,13.726
282,1002.688,13.735
283,1003.401,13.745
284,1004.110,13.755
285,1004.816,13.765
286,1004.231,13.757
287,1005.076,13.768
288,1005.871,13.779
289,1006.641,13.790
290,1007.394,13.800
291,1008.134,13.810
292,1008.865,13.820
293,1009.589,13.830
294,1010.306,13.840
295,1011.017,13.850
296,1011.723,13.859
297,1012.425,13.869
298,1013.123,13.878
299,1013.816,13.888
300,1014.507,13.897
301,1015.193,13.907
302,1015.877,13.916
303,1016.557,13.925
304,1017.235,13.935
305,1017.910,13.944
306,1018.581,13.953
307,1019.251,13.962
308,1019.917,13.971
309,1020.582,13.981
310,1021.243,13.990
311,1021.903,13.999
312,1022.559,14.008
313,1023.214,14.017
314,1023.866,14.026
315,1024.517,14.034
316,1025.165,14.043
317,1025.810,14.052
318,1026.454,14.061
319,1027.096,14.070
320,1027.735,14.079
321,1028.373,14.087
322,1029.008,14.096
323,1029.642,14.105
324,1030.274,14.113
325,1030.960,14.123
326,1031.606,14.132
327,1032.245,14.140
328,1032.878,14.149
329,1033.508,14.158
330,1034.135,14.166
331,1034.759,14.175
332,1035.381,14.183
333,1036.001,14.192
334,1036.618,14.200
335,1037.233,14.209
336,1037.847,14.217
337,1038.458,14.225
338,1039.067,14.234
339,1039.675,14.242
340,1040.281,14.250
341,1040.885,14.259
342,1041.487,14.267
343,1042.087,14.275
344,1042.686,14.283
345,1043.283,14.292
346,1043.878,14.300
347,1044.472,14.308
348,1045.064,14.316
349,1045.654,14.324
350,1046.243,14.332
351,1046.830,14.340
352,1047.416,14.348
353,1048.000,14.356
354,1048.582,14.364
355,1049.163,14.372
356,1049.742,14.380
357,1050.320,14.388
358,1050.897,14.396
359,1051.472,14.404
360,1052.045,14.412
361,1052.617,14.419
362,1053.187,14.427
363,1053.756,14.435
364,1054.324,14.443
365,1054.890,14.451
366,1055.455,14.458
367,1056.018,14.466
368,1056.580,14.474
369,1057.141,14.481
370,1057.700,14.489
371,1058.258,14.497
372,1058.814,14.504
373,1059.369,14.512
374,1059.923,14.519
375,1060.475,14.527
376,1061.026,14.535
377,1061.576,14.542
378,1062.125,14.550
379,1062.672,14.557
380,1063.217,14.565
381,1063.762,14.572
382,1064.305,14.580
383,1064.847,14.587
384,1065.388,14.594
385,1065.927,14.602
386,1066.466,14.609
387,1067.002,14.616
388,1067.538,14.624
389,1068.073,14.631
390,1057.831,14.491
391,1059.092,14.508
392,1060.116,14.522
393,1061.019,14.535
394,1061.847,14.546
395,1062.626,14.557
396,1063.369,14.567
397,1064.084,14.576
398,1064.777,14.586
399,1065.453,14.595
400,1066.114,14.604
401,1066.762,14.613
402,1067.399,14.622
403,1068.027,14.631
404,1068.647,14.639
405,1069.259,14.647
406,1069.864,14.656
407,1070.464,14.664
408,1071.058,14.672
409,1071.646,14.680
410,1072.230,14.688
411,1072.810,14.696
412,1073.385,14.704
413,1073.957,14.712
414,1074.525,14.720
415,1075.089,14.727
416,1065.851,14.601
417,1066.407,14.608
418,1066.963,14.616
419,1067.516,14.624
420,1068.067,14.631
421,1068.616,14.639
422,1069.163,14.646
423,1069.708,14.654
424,1070.250,14.661
425,1070.790,14.668
426,1071.328,14.676
427,1071.864,14.683
428,1072.398,14.690
429,1062.291,14.552
430,1062.867,14.560
431,1063.422,14.567
432,1063.966,14.575
433,1064.502,14.582
434,1065.033,14.589
435,1065.559,14.597
436,1066.082,14.604
437,1066.601,14.611
438,1067.117,14.618
439,1067.631,14.625
440,1068.142,14.632
441,1068.651,14.639
442,1069.158,14.646
443,1069.663,14.653
444,1070.166,14.660
445,1070.667,14.667
446,1071.166,14.674
447,1071.664,14.680
448,1072.159,14.687
449,1072.654,14.694
450,1073.146,14.701
451,1073.638,14.707
452,1074.127,14.714
453,1074.615,14.721
454,1075.102,14.727
455,1069.473,14.650
456,1071.087,14.672
457,1072.340,14.690
458,1073.407,14.704
459,1074.360,14.717
460,1075.237,14.729
461,1076.058,14.741
462,1076.837,14.751
463,1077.582,14.761
464,1078.300,14.771
465,1078.996,14.781
466,1079.673,14.790
467,1080.333,14.799
468,1080.979,14.808
469,1081.613,14.817
470,1082.236,14.825
471,1082.849,14.834
472,1083.452,14.842
473,1084.048,14.850
