379,6741.198,11.523
380,6745.562,11.531
381,6749.918,11.538
382,6753.802,11.545
383,6758.094,11.552
384,6762.484,11.560
385,6766.428,11.567
386,6770.069,11.573
387,6774.049,11.580
388,6777.971,11.586
389,6781.976,11.593
390,6780.888,11.591
391,6785.030,11.598
392,6788.914,11.605
393,6792.931,11.612
394,6796.813,11.618
395,6800.581,11.625
396,6804.792,11.632
397,6809.108,11.640
398,6813.136,11.646
399,6816.497,11.652
400,6820.487,11.659
401,6824.065,11.665
402,6828.016,11.672
403,6747.843,11.535
404,6754.516,11.546
405,6760.183,11.556
406,6765.237,11.565
407,6770.033,11.573
408,6774.731,11.581
409,6779.258,11.588
410,6784.225,11.597
411,6788.511,11.604
412,6792.765,11.612
413,6796.864,11.619
414,6801.079,11.626
415,6805.322,11.633
416,6793.434,11.613
417,6798.460,11.621
418,6803.147,11.629
419,6807.536,11.637
420,6811.715,11.644
421,6815.941,11.651
422,6819.966,11.658
423,6824.040,11.665
424,6828.025,11.672
425,6831.847,11.678
426,6835.999,11.685
427,6839.887,11.692
428,6843.764,11.699
429,6854.402,11.717
430,6858.602,11.724
431,6862.392,11.731
432,6866.299,11.737
433,6870.209,11.744
434,6874.143,11.751
435,6877.873,11.757
436,6881.426,11.763
437,6885.461,11.770
438,6889.123,11.776
439,6892.890,11.783
440,6896.545,11.789
441,6900.090,11.795
442,6893.199,11.783
443,6897.415,11.790
444,6901.144,11.797
445,6905.125,11.804
446,6908.758,11.810
447,6912.372,11.816
448,6915.953,11.822
449,6919.873,11.829
450,6923.442,11.835
451,6926.968,11.841
452,6930.499,11.847
453,6934.009,11.853
454,6937.589,11.859
455,6936.010,11.856
456,6939.109,11.862
457,6942.362,11.867
458,6945.751,11.873
459,6949.120,11.879
460,6952.050,11.884
461,6955.302,11.889
462,6958.820,11.895
463,6962.381,11.902
464,6965.726,11.907
465,6968.991,11.913
466,6972.444,11.919
467,6975.727,11.924
468,6982.684,11.936
469,6987.713,11.945
470,6992.330,11.953
471,6996.770,11.960
472,7000.527,11.967
473,7004.506,11.974
474,7007.677,11.979
475,7011.430,11.985
476,7015.748,11.993
477,7019.633,11.999
478,7023.184,12.005
479,7027.143,12.012
480,7030.340,12.018
481,7021.427,12.002
482,7025.290,12.009
483,7028.439,12.014
484,7031.910,12.020
485,7035.791,12.027
486,7039.135,12.033
487,7042.677,12.039
488,7045.788,12.044
489,7049.303,12.050
490,7052.633,12.056
491,7055.978,12.062
492,7059.164,12.067
493,7062.342,12.072
494,7062.232,12.072
495,7066.357,12.079
496,7070.019,12.086
497,7073.436,12.091
498,7076.926,12.097
499,7080.494,12.103
500,7084.018,12.109
501,7087.225,12.115
502,7090.530,12.121
503,7093.984,12.126
504,7098.270,12.134
505,7101.439,12.139
506,7104.627,12.145
507,7078.209,12.100
508,7082.397,12.107
509,7085.955,12.113
510,7089.285,12.118
511,7092.588,12.124
512,7095.902,12.130
513,7099.024,12.135
514,7102.303,12.141
515,7105.495,12.146
516,7108.954,12.152
517,7112.588,12.158
518,7115.945,12.164
519,7118.913,12.169
520,6965.499,11.907
521,6970.416,11.915
522,6974.662,11.922
523,6979.140,11.930
524,6982.521,11.936
525,6986.054,11.942
526,6990.506,11.950
527,6994.198,11.956
528,6997.077,11.961
529,7000.745,11.967
530,7003.451,11.972
531,7007.001,11.978
532,7010.361,11.984
533,7011.968,11.986
534,7015.129,11.992
535,7018.355,11.997
536,7021.460,12.002
537,7024.766,12.008
538,7027.744,12.013
539,7030.833,12.019
540,7033.728,12.023
541,7036.799,12.029
542,7039.411,12.033
543,7043.158,12.040
544,7045.944,12.044
545,7048.933,12.049
546,7041.516,12.037
547,7045.548,12.044
548,7048.999,12.050
549,7051.780,12.054
550,7055.047,12.060
551,7058.141,12.065
552,7060.991,12.070
553,7064.454,12.076
554,7067.761,12.082
555,7070.549,12.086
556,7073.659,12.092
557,7077.258,12.098
558,7080.115,12.103
559,7103.192,12.142
560,7106.713,12.148
561,7109.977,12.154
562,7113.332,12.160
563,7116.783,12.165
564,7119.903,12.171
565,7122.924,12.176
566,7125.833,12.181
567,7128.776,12.186
568,7131.695,12.191
569,7135.001,12.197
570,7137.958,12.202
571,7141.527,12.208
572,7140.883,12.207
573,7143.898,12.212
574,7147.096,12.217
575,7149.976,12.222
576,7153.001,12.227
577,7155.434,12.232
578,7158.034,12.236
579,7161.351,12.242
580,7164.387,12.247
581,7167.096,12.251
582,7169.645,12.256
583,7172.660,12.261
584,7175.605,12.266
585,7166.345,12.250
586,7169.757,12.256
587,7173.060,12.262
588,7176.131,12.267
589,7179.406,12.272
590,7182.305,12.277
591,7185.101,12.282
592,7187.951,12.287
593,7191.000,12.292
594,7193.843,12.297
595,7196.612,12.302
596,7199.592,12.307
597,7202.521,12.312
598,7225.976,12.352
599,7229.057,12.357
600,7231.888,12.362
601,7235.156,12.368
602,7237.863,12.372
603,7241.033,12.378
604,7244.153,12.383
605,7247.146,12.388
606,7249.971,12.393
607,7252.773,12.398
608,7255.751,12.403
609,7258.504,12.408
610,7261.383,12.413
611,7256.619,12.404
612,7259.493,12.409
613,7262.622,12.415
614,7265.370,12.419
615,7268.722,12.425
616,7271.573,12.430
617,7274.319,12.435
618,7277.313,12.440
619,7280.112,12.445
620,7282.943,12.449
621,7285.134,12.453
622,7287.936,12.458
623,7290.928,12.463
624,7267.311,12.423
625,7262.651,12.415
626,7260.521,12.411
627,7259.703,12.410
628,7258.865,12.408
629,7259.341,12.409
630,7259.786,12.410
631,7260.683,12.411
632,7261.709,12.413
633,7262.874,12.415
634,7263.965,12.417
635,7265.386,12.419
636,7266.319,12.421
637,7262.065,12.414
638,7263.208,12.416
639,7264.650,12.418
640,7266.730,12.422
641,7268.621,12.425
642,7270.422,12.428
643,7271.965,12.431
644,7273.808,12.434
645,7275.846,12.437
646,7277.669,12.440
647,7279.685,12.444
648,7281.834,12.448
649,7283.730,12.451
650,7273.567,12.433
651,7275.467,12.437
652,7277.703,12.441
653,7279.975,12.444
654,7282.034,12.448
655,7284.404,12.452
656,7286.607,12.456
657,7288.555,12.459
658,7291.243,12.464
659,7293.964,12.468
660,7297.111,12.474
661,7299.003,12.477
662,7300.905,12.480
663,7285.208,12.453
664,7287.613,12.457
665,7290.159,12.462
666,7292.656,12.466
667,7295.280,12.471
668,7297.528,12.474
669,7300.502,12.479
670,7303.405,12.484
671,7306.051,12.489
672,7308.244,12.493
673,7310.979,12.497
674,7314.020,12.503
675,7316.327,12.507
676,7313.530,12.502
677,7316.125,12.506
678,7319.344,12.512
679,7321.658,12.516
680,7323.942,12.520
681,7326.482,12.524
682,7328.628,12.528
683,7331.212,12.532
684,7333.315,12.536
685,7335.900,12.540
686,7337.828,12.543
687,7340.029,12.547
688,7342.586,12.551
689,7348.022,12.561
690,7352.076,12.568
691,7354.932,12.573
692,7358.842,12.579
693,7361.264,12.583
694,7364.405,12.589
695,7366.913,12.593
696,7370.117,12.598
697,7372.729,12.603
698,7375.195,12.607
699,7377.105,12.610
700,7379.673,12.615
701,7382.452,12.620
702,7382.781,12.620
703,7385.995,12.626
704,7389.411,12.631
705,7392.256,12.636
706,7395.042,12.641
707,7397.764,12.646
708,7401.189,12.652
709,7403.753,12.656
710,7406.574,12.661
711,7409.712,12.666
712,7411.531,12.669
713,7413.627,12.673
714,7415.537,12.676
715,7410.588,12.668
716,7413.291,12.672
717,7417.117,12.679
718,7419.739,12.683
719,7421.065,12.686
720,7425.801,12.694
721,7428.272,12.698
722,7430.563,12.702
723,7432.624,12.705
724,7435.121,12.710
725,7436.932,12.713
726,7438.680,12.716
727,7441.404,12.720
728,7433.456,12.707
729,7437.171,12.713
730,7440.132,12.718
731,7442.505,12.722
732,7445.400,12.727
733,7446.841,12.730
734,7449.288,12.734
735,7451.800,12.738
736,7455.661,12.745
737,7457.103,12.747
738,7459.280,12.751
739,7461.581,12.755
740,7463.688,12.758
741,6747.029,11.533
742,6749.107,11.537
743,6753.622,11.545
744,6755.599,11.548
745,6757.784,11.552
746,6760.291,11.556
747,6762.253,11.559
748,6764.136,11.563
749,6766.347,11.566
750,6767.843,11.569
751,6770.593,11.574
752,6772.172,11.576
753,6774.894,11.581
754,6752.486,11.543
755,6754.333,11.546
756,6755.718,11.548
757,6757.589,11.551
758,6760.002,11.556
759,6763.388,11.561
760,6765.586,11.565
761,6767.494,11.568
762,6767.715,11.569
763,6770.611,11.574
764,6774.072,11.580
765,6774.887,11.581
766,6776.872,11.584
767,6774.286,11.580
768,6776.740,11.584
769,6779.093,11.588
770,6780.947,11.591
771,6783.111,11.595
772,6785.085,11.598
773,6788.296,11.604
774,6790.952,11.608
775,6793.194,11.612
776,6795.326,11.616
777,6796.682,11.618
778,6798.012,11.621
779,6801.421,11.626
780,6802.637,11.628
781,6806.091,11.634
782,6807.171,11.636
783,6808.991,11.639
784,6812.867,11.646
785,6814.820,11.649
786,6817.702,11.654
787,6819.690,11.658
788,6821.691,11.661
789,6823.641,11.664
790,6825.856,11.668
791,6827.741,11.671
792,6830.012,11.675
793,6834.226,11.682
794,6836.981,11.687
795,6839.348,11.691
796,6841.060,11.694
797,6843.360,11.698
798,6846.230,11.703
799,6847.882,11.706
800,6850.331,11.710
801,6852.442,11.714
802,6854.680,11.717
803,6857.012,11.721
804,6859.771,11.726
805,6861.740,11.729
806,6872.550,11.748
807,6874.551,11.751
808,6877.145,11.756
809,6878.993,11.759
810,6881.529,11.763
811,6883.605,11.767
812,6885.357,11.770
813,6888.254,11.775
814,6889.999,11.778
815,6892.246,11.782
816,6894.997,11.786
817,6896.769,11.789
818,6898.934,11.793
819,6668.028,11.398
820,6670.438,11.402
821,6672.863,11.407
822,6675.151,11.411
823,6677.997,11.415
824,6680.208,11.419
825,6682.110,11.422
826,6684.634,11.427
827,6686.020,11.429
828,6688.779,11.434
829,6690.635,11.437
830,6691.573,11.439
831,6694.145,11.443
832,6693.988,11.443
833,6695.368,11.445
