362,39325.451,8.401
363,39357.173,8.408
364,39214.114,8.377
365,39247.334,8.384
366,39279.328,8.391
367,39314.798,8.399
368,39345.539,8.405
369,39376.911,8.412
370,39406.771,8.418
371,39440.464,8.426
372,39474.714,8.433
373,39504.981,8.439
374,39537.038,8.446
375,39568.893,8.453
376,39595.754,8.459
377,39388.532,8.415
378,39428.960,8.423
379,39463.626,8.431
380,39497.985,8.438
381,39533.416,8.446
382,39563.952,8.452
383,39594.628,8.459
384,39626.599,8.465
385,39661.600,8.473
386,39694.798,8.480
387,39729.777,8.487
388,39759.127,8.494
389,39792.254,8.501
390,39750.835,8.492
391,39788.639,8.500
392,39815.155,8.506
393,39845.416,8.512
394,39872.627,8.518
395,39905.167,8.525
396,39935.127,8.531
397,39964.997,8.538
398,39998.461,8.545
399,40028.592,8.551
400,40065.602,8.559
401,40095.832,8.566
402,40129.721,8.573
403,40112.398,8.569
404,40146.033,8.576
405,40175.143,8.583
406,40207.050,8.589
407,40238.632,8.596
408,40264.383,8.602
409,40297.515,8.609
410,40326.839,8.615
411,40358.794,8.622
412,40386.891,8.628
413,40418.040,8.634
414,40448.231,8.641
415,40479.907,8.648
416,41717.497,8.912
417,41848.961,8.940
418,41948.724,8.961
419,42036.333,8.980
420,42103.489,8.995
421,42170.849,9.009
422,42232.036,9.022
423,42293.264,9.035
424,42344.982,9.046
425,42398.435,9.058
426,42450.669,9.069
427,42500.063,9.079
428,42543.827,9.089
429,42533.752,9.086
430,42583.008,9.097
431,42627.547,9.107
432,42671.393,9.116
433,42717.106,9.126
434,42757.501,9.134
435,42797.039,9.143
436,42834.495,9.151
437,42874.140,9.159
438,42917.387,9.168
439,42956.350,9.177
440,42996.689,9.185
441,43035.869,9.194
442,42906.999,9.166
443,42947.249,9.175
444,42989.827,9.184
445,43025.704,9.192
446,43067.500,9.200
447,43104.011,9.208
448,43140.157,9.216
449,43174.251,9.223
450,43211.151,9.231
451,43239.093,9.237
452,43282.229,9.246
453,43316.339,9.254
454,43353.564,9.262
455,43183.319,9.225
456,43239.242,9.237
457,43289.015,9.248
458,43334.963,9.258
459,43378.481,9.267
460,43419.193,9.276
461,43462.790,9.285
462,43503.361,9.294
463,43542.617,9.302
464,43582.335,9.310
465,43623.323,9.319
466,43659.708,9.327
467,43696.709,9.335
468,43644.844,9.324
469,43685.232,9.332
470,43710.711,9.338
471,43747.731,9.346
472,43789.865,9.355
473,43831.490,9.364
474,43866.116,9.371
475,43904.779,9.379
476,43938.360,9.387
477,43977.632,9.395
478,44011.490,9.402
479,44047.984,9.410
480,44081.672,9.417
481,44180.624,9.438
482,44231.998,9.449
483,44279.738,9.459
484,44320.762,9.468
485,44360.860,9.477
486,44408.651,9.487
487,44445.199,9.495
488,44488.100,9.504
489,44521.062,9.511
490,44559.294,9.519
491,44594.186,9.527
492,44631.693,9.535
493,44664.955,9.542
494,44711.038,9.552
495,44747.180,9.559
496,44781.912,9.567
497,44816.389,9.574
498,44848.711,9.581
499,44882.910,9.588
500,44918.180,9.596
501,44957.631,9.604
502,44990.542,9.611
503,45027.321,9.619
504,45052.712,9.625
505,45090.738,9.633
506,45121.794,9.639
507,45115.661,9.638
508,45145.830,9.644
509,45177.203,9.651
510,45213.599,9.659
511,45243.767,9.665
512,45280.796,9.673
513,45318.883,9.681
514,45350.528,9.688
515,45372.548,9.693
516,45412.227,9.701
517,45443.414,9.708
518,45470.798,9.714
519,45510.521,9.722
520,45451.751,9.710
521,45487.167,9.717
522,45514.420,9.723
523,45561.719,9.733
524,45593.920,9.740
525,45624.289,9.747
526,45652.154,9.753
527,45686.285,9.760
528,45721.508,9.767
529,45752.788,9.774
530,45783.451,9.781
531,45811.539,9.787
532,45846.067,9.794
533,45762.944,9.776
534,45791.551,9.782
535,45821.318,9.789
536,45854.133,9.796
537,45889.304,9.803
538,45919.794,9.810
539,45948.432,9.816
540,45983.739,9.823
541,46014.837,9.830
542,46043.100,9.836
543,46074.283,9.843
544,46104.174,9.849
545,46138.726,9.857
546,45760.180,9.776
547,45798.084,9.784
548,45822.249,9.789
549,45852.062,9.795
550,45896.835,9.805
551,45931.066,9.812
552,45959.230,9.818
553,45990.906,9.825
554,46018.817,9.831
555,46047.173,9.837
556,46079.603,9.844
557,46107.372,9.850
558,46135.498,9.856
559,46085.942,9.845
560,46118.994,9.852
561,46163.278,9.862
562,46191.580,9.868
563,46222.968,9.875
564,46255.221,9.881
565,46286.733,9.888
566,46320.438,9.895
567,46346.654,9.901
568,46374.028,9.907
569,46402.219,9.913
570,46432.667,9.919
571,46463.277,9.926
572,46348.175,9.901
573,46384.553,9.909
574,46421.791,9.917
575,46452.634,9.924
576,46481.526,9.930
577,46510.038,9.936
578,46534.110,9.941
579,46571.592,9.949
580,46595.883,9.954
581,46624.734,9.960
582,46653.315,9.967
583,46680.924,9.972
584,46709.596,9.979
585,46710.005,9.979
586,46738.564,9.985
587,46766.541,9.991
588,46803.522,9.999
589,46832.730,10.005
590,46864.186,10.012
591,46897.579,10.019
592,46929.764,10.026
593,46957.754,10.032
594,46985.617,10.038
595,47007.141,10.042
596,47036.714,10.048
597,47063.105,10.054
598,46660.568,9.968
599,46688.376,9.974
600,46716.507,9.980
601,46755.551,9.988
602,46790.782,9.996
603,46819.030,10.002
604,46850.237,10.009
605,46876.095,10.014
606,46903.573,10.020
607,46932.532,10.026
608,46956.279,10.031
609,46982.658,10.037
610,47012.562,10.043
611,47000.918,10.041
612,47033.252,10.048
613,47060.121,10.053
614,47089.665,10.060
615,47115.583,10.065
616,47133.489,10.069
617,47162.069,10.075
618,47193.756,10.082
619,47231.736,10.090
620,47257.678,10.096
621,47283.514,10.101
622,47314.449,10.108
623,47339.797,10.113
624,47115.492,10.065
625,47137.679,10.070
626,47165.311,10.076
627,47192.136,10.082
628,47220.913,10.088
629,47242.244,10.092
630,47276.596,10.100
631,47303.415,10.105
632,47327.004,10.110
633,47352.690,10.116
634,47366.053,10.119
635,47398.095,10.126
636,47418.939,10.130
637,47407.016,10.128
638,47436.150,10.134
639,47476.337,10.142
640,47501.813,10.148
641,47533.506,10.155
642,47566.049,10.162
643,47594.012,10.167
644,47620.965,10.173
645,47646.830,10.179
646,47661.361,10.182
647,47683.824,10.187
648,47714.845,10.193
649,47735.265,10.198
650,47599.321,10.169
651,47642.301,10.178
652,47676.885,10.185
653,47702.904,10.191
654,47731.290,10.197
655,47763.248,10.204
656,47785.715,10.208
657,47809.306,10.213
658,47849.512,10.222
659,47870.469,10.227
660,47894.312,10.232
661,47917.409,10.237
662,47945.398,10.243
663,47883.487,10.229
664,47906.886,10.234
665,47940.042,10.241
666,47966.661,10.247
667,47994.320,10.253
668,48023.891,10.259
669,48048.693,10.265
670,48070.449,10.269
671,48094.232,10.274
672,48123.812,10.281
673,48147.803,10.286
674,48163.728,10.289
675,48187.954,10.294
676,48128.507,10.282
677,48155.978,10.288
678,48181.641,10.293
679,48223.526,10.302
680,48250.517,10.308
681,48275.175,10.313
682,48300.567,10.318
683,48321.739,10.323
684,48358.451,10.331
685,48381.802,10.336
686,48395.478,10.339
687,48429.899,10.346
688,48451.697,10.351
689,48444.089,10.349
690,48470.961,10.355
691,48494.003,10.360
692,48517.066,10.365
693,48545.181,10.371
694,48575.407,10.377
695,48599.416,10.382
696,48628.350,10.388
697,48649.055,10.393
698,48669.333,10.397
699,48692.196,10.402
700,48725.285,10.409
701,48750.602,10.415
702,48713.059,10.407
703,48738.402,10.412
704,48764.422,10.418
705,48792.086,10.423
706,48816.394,10.429
707,48844.752,10.435
708,48868.669,10.440
709,48890.977,10.445
710,48914.162,10.450
711,48942.150,10.455
712,48966.466,10.461
713,48991.209,10.466
714,49012.679,10.471
715,48970.964,10.462
716,49005.447,10.469
717,49029.108,10.474
718,49056.856,10.480
719,49083.175,10.486
720,49106.068,10.491
721,49124.556,10.494
722,49147.937,10.499
723,49176.101,10.505
724,49204.732,10.512
725,49236.141,10.518
726,49257.841,10.523
727,49283.777,10.528
728,49229.477,10.517
729,49257.003,10.523
730,49278.270,10.527
731,49306.733,10.533
732,49329.241,10.538
733,49351.849,10.543
734,49378.462,10.549
735,49401.941,10.554
736,49426.186,10.559
737,49448.481,10.564
738,49473.608,10.569
739,49495.155,10.574
740,49520.328,10.579
741,48788.260,10.423
742,48820.164,10.429
743,48854.485,10.437
744,48885.660,10.443
745,48916.530,10.450
746,48941.503,10.455
747,48966.783,10.461
748,48993.014,10.466
749,49005.326,10.469
750,49039.695,10.476
751,49062.110,10.481
752,49081.359,10.485
753,49108.091,10.491
754,48875.882,10.441
755,48905.956,10.448
756,48924.371,10.452
757,48947.903,10.457
758,48967.319,10.461
759,48990.943,10.466
760,49011.155,10.470
761,49037.383,10.476
762,49058.066,10.480
763,49069.547,10.483
764,49087.210,10.486
765,49114.022,10.492
766,49141.817,10.498
767,49087.557,10.487
768,49118.733,10.493
769,49139.284,10.498
770,49162.298,10.503
771,49182.430,10.507
772,49201.631,10.511
773,49228.488,10.517
774,49255.591,10.522
775,49273.410,10.526
776,49299.613,10.532
777,49325.926,10.537
778,49341.717,10.541
779,49362.476,10.545
780,49236.616,10.518
781,49272.410,10.526
782,49297.759,10.531
783,49315.926,10.535
784,49336.326,10.540
785,49375.312,10.548
786,49395.016,10.552
787,49415.095,10.557
788,49438.016,10.561
789,49458.544,10.566
790,49479.986,10.570
791,49498.072,10.574
792,49519.228,10.579
793,49468.911,10.568
794,49491.485,10.573
795,49517.272,10.578
796,49537.618,10.583
797,49567.729,10.589
798,49578.984,10.592
799,49606.307,10.597
800,49623.805,10.601
801,49649.140,10.607
802,49672.117,10.611
803,49690.361,10.615
804,49702.569,10.618
805,49722.844,10.622
806,50860.265,10.865
807,51137.695,10.925
808,51333.464,10.966
809,51487.435,10.999
810,51627.695,11.029
811,51749.203,11.055
812,51844.089,11.075
813,51937.890,11.095
814,52028.258,11.115
815,52115.286,11.133
816,52193.887,11.150
817,52253.201,11.163
818,52319.744,11.177
819,52315.007,11.176
820,52374.740,11.189
821,52427.987,11.200
822,52489.398,11.213
823,52546.794,11.226
824,52600.843,11.237
825,52647.004,11.247
826,52705.657,11.259
827,52755.598,11.270
828,52799.771,11.280
829,52844.889,11.289
830,52896.469,11.300
831,52944.599,11.311
832,52775.364,11.274
833,52821.155,11.284
