236,37005.686,7.906
237,37048.703,7.915
238,37139.254,7.934
239,37134.421,7.933
240,37203.816,7.948
241,37241.595,7.956
242,37315.406,7.972
243,37354.978,7.980
244,37405.173,7.991
245,37433.762,7.997
246,37475.220,8.006
247,37497.267,8.011
248,37535.168,8.019
249,37588.007,8.030
250,37631.001,8.039
251,37651.875,8.044
252,37700.256,8.054
253,37737.082,8.062
254,37766.573,8.068
255,37815.820,8.079
256,37861.942,8.088
257,37903.355,8.097
258,37944.671,8.106
259,37994.965,8.117
260,38007.507,8.120
261,38046.292,8.128
262,38084.978,8.136
263,38168.862,8.154
264,38200.082,8.161
265,38205.451,8.162
266,38289.798,8.180
267,38332.208,8.189
268,38372.378,8.197
269,38410.958,8.206
270,38425.672,8.209
271,38462.168,8.217
272,38502.410,8.225
273,37602.503,8.033
274,37601.288,8.033
275,37659.186,8.045
276,37699.870,8.054
277,37743.104,8.063
278,37776.620,8.070
279,37774.510,8.070
280,37799.397,8.075
281,37871.008,8.090
282,37845.711,8.085
283,37886.364,8.094
284,37911.183,8.099
285,37949.455,8.107
286,37930.011,8.103
287,37996.950,8.117
288,38028.609,8.124
289,38055.468,8.130
290,38084.904,8.136
291,38136.164,8.147
292,38209.116,8.163
293,38224.263,8.166
294,38252.253,8.172
295,38318.721,8.186
296,38343.800,8.191
297,38400.396,8.203
298,38413.648,8.206
299,38199.205,8.160
300,38241.979,8.170
301,38271.022,8.176
302,38328.773,8.188
303,38396.413,8.203
304,38413.441,8.206
305,38445.330,8.213
306,38481.619,8.221
307,38542.937,8.234
308,38577.369,8.241
309,38623.830,8.251
310,38638.074,8.254
311,38664.074,8.260
312,38577.986,8.241
313,38643.399,8.255
314,38666.639,8.260
315,38698.755,8.267
316,38707.707,8.269
317,38735.853,8.275
318,38769.686,8.282
319,38799.784,8.289
320,38915.929,8.314
321,38908.591,8.312
322,38934.706,8.318
323,38956.085,8.322
324,38984.407,8.328
325,39090.816,8.351
326,39132.049,8.360
327,39162.286,8.366
328,39202.092,8.375
329,39266.099,8.388
330,39283.120,8.392
331,39312.104,8.398
332,39337.376,8.404
333,39368.042,8.410
334,39402.882,8.418
335,39472.569,8.433
336,39486.234,8.435
337,39535.376,8.446
338,39511.964,8.441
339,39561.801,8.452
340,39615.179,8.463
341,39592.059,8.458
342,39638.835,8.468
343,39677.145,8.476
344,39713.028,8.484
345,39805.074,8.504
346,39864.925,8.516
347,39891.763,8.522
348,39911.763,8.526
349,39946.096,8.534
350,39986.900,8.542
351,39948.260,8.534
352,39982.165,8.541
353,40018.114,8.549
354,40044.098,8.555
355,40061.685,8.558
356,40130.087,8.573
357,40169.777,8.581
358,40202.216,8.588
359,40225.561,8.593
360,40226.250,8.594
361,40256.803,8.600
362,40301.015,8.609
363,40382.799,8.627
364,40254.587,8.600
365,40290.552,8.607
366,40324.076,8.614
367,40359.496,8.622
368,40389.416,8.628
369,40386.099,8.628
370,40416.386,8.634
371,40443.867,8.640
372,40500.203,8.652
373,40562.236,8.665
374,40581.429,8.669
375,40615.799,8.677
376,40613.750,8.676
377,40389.737,8.628
378,40468.883,8.645
379,40499.915,8.652
380,40470.837,8.646
381,40565.123,8.666
382,40633.712,8.681
383,40637.723,8.681
384,40678.378,8.690
385,40703.567,8.695
386,40804.536,8.717
387,40826.032,8.722
388,40823.941,8.721
389,40903.925,8.738
390,40837.969,8.724
391,40863.227,8.730
392,40896.401,8.737
393,40958.101,8.750
394,40982.279,8.755
395,41019.194,8.763
396,41049.618,8.769
397,41040.527,8.767
398,41128.755,8.786
399,41159.505,8.793
400,41143.902,8.790
401,41169.348,8.795
402,41187.530,8.799
403,41196.865,8.801
404,41272.240,8.817
405,41297.039,8.822
406,41315.383,8.826
407,41338.509,8.831
408,41395.110,8.843
409,41406.779,8.846
410,41434.494,8.852
411,41449.455,8.855
412,41468.592,8.859
413,41493.456,8.864
414,41530.227,8.872
415,41565.430,8.880
416,41567.561,8.880
417,41673.601,8.903
418,41687.910,8.906
419,41714.360,8.911
420,41780.507,8.926
421,41806.981,8.931
422,41835.684,8.937
423,41806.075,8.931
424,41811.272,8.932
425,41901.417,8.951
426,41810.338,8.932
427,41908.668,8.953
428,41940.540,8.960
429,41940.764,8.960
430,41971.586,8.966
431,42000.879,8.973
432,42035.983,8.980
433,42041.553,8.981
434,42113.728,8.997
435,42063.979,8.986
436,42068.689,8.987
437,42100.974,8.994
438,42119.631,8.998
439,42131.563,9.001
440,42169.230,9.009
441,42317.670,9.040
442,42323.534,9.042
443,42316.988,9.040
444,42323.635,9.042
445,42398.226,9.058
446,42406.739,9.059
447,42448.757,9.068
448,42467.327,9.072
449,42493.892,9.078
450,42469.543,9.073
451,42483.847,9.076
452,42509.151,9.081
453,42532.353,9.086
454,42666.055,9.115
455,42447.611,9.068
456,42504.846,9.080
457,42536.503,9.087
458,42562.856,9.093
459,42590.461,9.099
460,42675.941,9.117
461,42714.897,9.125
462,42697.354,9.121
463,42776.139,9.138
464,42817.247,9.147
465,42844.592,9.153
466,42883.550,9.161
467,42858.282,9.156
468,42762.360,9.135
469,42839.727,9.152
470,42857.157,9.156
471,42882.440,9.161
472,42915.692,9.168
473,42952.432,9.176
474,43030.260,9.193
475,43059.500,9.199
476,43005.152,9.187
477,43039.744,9.195
478,43058.318,9.199
479,43087.160,9.205
480,43178.556,9.224
481,43061.837,9.199
482,43127.163,9.213
483,43185.285,9.226
484,43208.115,9.231
485,43248.658,9.239
486,43286.980,9.247
487,43250.964,9.240
488,43320.717,9.255
489,43343.028,9.259
490,43360.636,9.263
491,43403.062,9.272
492,43384.691,9.268
493,43405.784,9.273
494,43424.828,9.277
495,43489.847,9.291
496,43499.263,9.293
497,43521.184,9.297
498,43561.696,9.306
499,43593.263,9.313
500,43569.514,9.308
501,43667.562,9.329
502,43696.477,9.335
503,43725.480,9.341
504,43727.472,9.341
505,43754.395,9.347
506,43760.124,9.348
507,43746.538,9.346
508,43771.546,9.351
509,43808.175,9.359
510,43825.868,9.363
511,43870.156,9.372
512,43867.715,9.371
513,43910.295,9.381
514,43933.057,9.385
515,43950.458,9.389
516,43963.944,9.392
517,44026.201,9.405
518,44051.618,9.411
519,44063.444,9.413
520,44033.058,9.407
521,44073.058,9.415
522,44113.047,9.424
523,44140.590,9.430
524,44152.797,9.432
525,44161.666,9.434
526,44248.135,9.453
527,44285.438,9.461
528,44311.259,9.466
529,44318.760,9.468
530,44345.589,9.474
531,44362.961,9.477
532,44350.440,9.475
533,44329.614,9.470
534,44350.223,9.475
535,44398.679,9.485
536,44406.245,9.486
537,44426.903,9.491
538,44449.312,9.496
539,44482.187,9.503
540,44547.555,9.517
541,44565.209,9.520
542,44602.085,9.528
543,44626.148,9.533
544,44651.696,9.539
545,44670.931,9.543
546,44630.654,9.534
547,44663.743,9.541
548,44687.668,9.547
549,44727.908,9.555
550,44753.308,9.561
551,44780.682,9.566
552,44803.802,9.571
553,44836.408,9.578
554,44846.726,9.581
555,44900.852,9.592
556,44921.077,9.596
557,44940.546,9.601
558,44942.819,9.601
559,44576.468,9.523
560,44587.324,9.525
561,44608.165,9.530
562,44633.669,9.535
563,44715.442,9.553
564,44733.301,9.556
565,44799.629,9.571
566,44783.076,9.567
567,44865.646,9.585
568,44896.540,9.591
569,44911.712,9.594
570,44938.211,9.600
571,44889.963,9.590
572,44846.546,9.581
573,44660.562,9.541
574,44986.259,9.610
575,44951.371,9.603
576,45078.618,9.630
577,45070.634,9.628
578,45086.073,9.632
579,45080.326,9.630
580,45107.425,9.636
581,45122.147,9.639
582,45156.148,9.647
583,45196.287,9.655
584,45194.909,9.655
585,45188.983,9.654
586,45246.090,9.666
587,45258.165,9.668
588,45277.001,9.673
589,45287.556,9.675
590,45297.821,9.677
591,45311.528,9.680
592,45337.836,9.686
593,45406.148,9.700
594,45420.321,9.703
595,45446.459,9.709
596,45470.555,9.714
597,45494.448,9.719
598,45356.237,9.689
599,45496.389,9.719
600,45543.578,9.729
601,45526.029,9.726
602,45492.198,9.718
603,45490.885,9.718
604,45661.054,9.755
605,45690.502,9.761
606,45623.671,9.747
607,45629.747,9.748
608,45748.164,9.773
609,45715.478,9.766
610,45727.177,9.769
611,45723.314,9.768
612,45745.513,9.773
613,45763.301,9.776
614,45795.769,9.783
615,45819.466,9.788
616,45837.780,9.792
617,45856.738,9.796
618,45887.486,9.803
619,45908.714,9.807
620,45932.325,9.813
621,46074.402,9.843
622,46100.173,9.848
623,46007.795,9.829
624,45935.826,9.813
625,46109.645,9.850
626,46070.774,9.842
627,46079.192,9.844
628,46107.968,9.850
629,46199.510,9.870
630,46225.394,9.875
631,46225.491,9.875
632,46176.175,9.865
633,46188.191,9.867
634,46252.632,9.881
635,46267.423,9.884
636,46292.487,9.889
637,46122.472,9.853
638,46152.645,9.860
639,46184.689,9.866
640,46229.805,9.876
641,46251.103,9.881
642,46277.167,9.886
643,46340.117,9.900
644,46348.391,9.901
645,46360.432,9.904
646,46362.515,9.904
647,46408.812,9.914
648,46478.618,9.929
649,46459.843,9.925
650,46399.502,9.912
651,46415.715,9.916
652,46515.527,9.937
653,46524.900,9.939
654,46536.249,9.942
655,46533.061,9.941
656,46523.271,9.939
657,46575.652,9.950
658,46637.802,9.963
659,46639.090,9.963
660,46668.883,9.970
661,46697.795,9.976
662,46715.069,9.980
663,46677.696,9.972
664,46700.625,9.977
665,46740.229,9.985
666,46778.154,9.993
667,46797.623,9.997
668,46776.265,9.993
669,46827.355,10.004
670,46854.909,10.010
671,46872.848,10.013
672,46899.720,10.019
673,46904.594,10.020
674,46885.508,10.016
675,46908.244,10.021
676,46863.788,10.011
677,46863.340,10.011
678,46887.695,10.017
679,46909.768,10.021
680,46924.921,10.025
681,46935.784,10.027
682,47028.570,10.047
683,47040.115,10.049
684,47053.463,10.052
685,47053.815,10.052
686,47067.153,10.055
687,47103.633,10.063
688,47121.785,10.067
689,47077.628,10.057
690,47094.036,10.061
691,47134.648,10.069
692,47155.721,10.074
693,47172.562,10.077
694,47181.857,10.079
695,47241.441,10.092
696,47259.564,10.096
697,47298.965,10.104
698,47344.760,10.114
699,47330.393,10.111
700,47364.281,10.118
701,47409.518,10.128
702,48434.615,10.347
703,48358.966,10.331
704,48405.707,10.341
705,48414.871,10.343
706,48428.393,10.346
707,48468.812,10.354
708,48505.789,10.362
709,48521.130,10.366
710,48526.046,10.367
711,48547.774,10.371
712,48543.413,10.370
713,48555.721,10.373
714,48545.562,10.371
715,48482.957,10.357
716,48491.712,10.359
717,48541.441,10.370
718,48556.936,10.373
719,48578.830,10.378
720,48594.799,10.381
721,48595.431,10.381
722,48608.503,10.384
723,48640.348,10.391
724,48670.518,10.397
725,48685.975,10.401
726,48650.982,10.393
727,48656.129,10.394
728,48646.901,10.392
729,48722.627,10.409
730,48766.081,10.418
731,48788.300,10.423
732,48800.042,10.425
733,48825.544,10.431
734,48824.292,10.430
735,48825.507,10.431
736,48849.271,10.436
737,48863.827,10.439
738,48927.076,10.452
739,48919.388,10.451
740,48934.627,10.454
741,48866.038,10.439
742,48882.478,10.443
743,48898.389,10.446
744,48944.725,10.456
745,48982.558,10.464
746,48992.616,10.466
747,49011.390,10.470
748,49025.613,10.473
749,48988.547,10.465
750,49007.128,10.469
751,49017.543,10.472
752,49097.460,10.489
753,49098.590,10.489
754,48723.787,10.409
755,48752.350,10.415
756,48774.387,10.420
757,48764.389,10.418
758,48758.163,10.416
759,48774.701,10.420
760,48856.321,10.437
761,48861.346,10.438
762,48876.522,10.441
763,48885.566,10.443
764,48947.000,10.457
765,48981.618,10.464
766,48996.149,10.467
767,48923.544,10.452
768,48941.992,10.455
769,48920.332,10.451
770,48941.636,10.455
771,48976.760,10.463
772,49025.403,10.473
773,49043.004,10.477
774,49077.684,10.484
775,49073.565,10.484
776,49091.504,10.487
777,49155.064,10.501
778,49168.705,10.504
779,49168.616,10.504
780,49093.731,10.488
781,49190.174,10.508
782,49170.520,10.504
783,49194.513,10.509
784,49224.896,10.516
785,49243.407,10.520
786,49263.799,10.524
787,49290.170,10.530
788,49308.084,10.534
789,49375.175,10.548
790,49329.969,10.538
791,49334.817,10.539
792,49289.527,10.530
793,49161.229,10.502
794,49196.901,10.510
795,49212.841,10.513
796,49245.941,10.520
797,49237.040,10.518
798,49260.064,10.523
799,49283.774,10.528
800,49315.751,10.535
801,49319.120,10.536
802,49331.922,10.539
803,49344.843,10.542
804,49361.868,10.545
805,49374.044,10.548
806,49130.057,10.496
807,49145.775,10.499
808,49161.223,10.502
809,49171.917,10.505
810,49180.226,10.506
811,49209.342,10.513
812,49213.383,10.513
813,49287.063,10.529
814,49238.818,10.519
815,49243.294,10.520
816,49296.821,10.531
817,49290.423,10.530
818,49432.612,10.560
819,53874.104,11.509
820,53858.596,11.506
821,53871.230,11.508
822,53869.426,11.508
823,53790.818,11.491
824,53862.840,11.507
825,53865.347,11.507
826,53904.058,11.516
827,53910.890,11.517
828,53915.208,11.518
829,54004.598,11.537
830,54015.298,11.539
831,54058.286,11.548
832,53913.062,11.517
833,53828.288,11.499
