1,42.376,4.708
2,48.054,5.339
3,52.022,5.780
4,55.094,6.122
5,57.610,6.401
6,59.746,6.638
7,61.606,6.845
8,63.256,7.028
9,64.739,7.193
10,66.087,7.343
11,67.325,7.481
12,68.468,7.608
13,69.532,7.726
14,70.527,7.836
15,71.461,7.940
16,72.343,8.038
17,73.177,8.131
18,73.969,8.219
19,74.723,8.303
20,75.443,8.383
21,76.132,8.459
22,76.792,8.532
23,77.426,8.603
24,78.035,8.671
25,78.623,8.736
26,79.190,8.799
27,79.738,8.860
28,80.268,8.919
29,80.782,8.976
30,81.279,9.031
31,81.763,9.085
32,82.232,9.137
33,82.688,9.188
34,83.133,9.237
35,83.565,9.285
36,83.987,9.332
37,84.398,9.378
38,84.799,9.422
39,85.191,9.466
40,85.574,9.508
41,85.949,9.550
42,86.315,9.591
43,86.674,9.630
44,87.025,9.669
45,87.369,9.708
46,87.706,9.745
47,88.037,9.782
48,88.361,9.818
49,88.679,9.853
50,88.992,9.888
51,89.298,9.922
52,89.600,9.956
53,89.896,9.988
54,90.187,10.021
55,90.474,10.053
56,90.756,10.084
57,91.033,10.115
58,91.306,10.145
59,91.574,10.175
60,91.839,10.204
61,92.099,10.233
62,92.356,10.262
63,92.609,10.290
64,92.858,10.318
65,93.104,10.345
66,93.347,10.372
67,93.586,10.398
68,93.822,10.425
69,94.054,10.450
70,94.284,10.476
71,94.511,10.501
72,94.735,10.526
73,94.956,10.551
74,95.174,10.575
75,95.390,10.599
76,95.603,10.623
77,95.814,10.646
78,96.022,10.669
79,96.228,10.692
80,96.431,10.715
81,96.632,10.737
82,96.831,10.759
83,97.027,10.781
84,97.222,10.802
85,97.414,10.824
86,97.604,10.845
87,97.793,10.866
88,97.979,10.887
89,98.164,10.907
90,98.346,10.927
91,98.527,10.947
92,98.706,10.967
93,98.883,10.987
94,99.058,11.006
95,99.232,11.026
96,99.404,11.045
97,99.575,11.064
98,99.744,11.083
99,99.911,11.101
100,100.077,11.120
101,100.241,11.138
102,100.404,11.156
103,100.565,11.174
104,100.725,11.192
105,100.884,11.209
106,101.041,11.227
107,101.197,11.244
108,101.351,11.261
109,101.504,11.278
110,101.656,11.295
111,101.807,11.312
112,101.956,11.328
113,102.105,11.345
114,102.252,11.361
115,102.397,11.377
116,102.542,11.394
117,85.148,9.461
118,84.682,9.409
119,84.400,9.378
120,84.211,9.357
121,84.079,9.342
122,83.985,9.332
123,83.918,9.324
124,83.871,9.319
125,83.840,9.316
126,83.822,9.314
127,83.813,9.313
128,83.813,9.313
129,83.821,9.313
130,83.834,9.315
131,83.852,9.317
132,83.875,9.319
133,83.901,9.322
134,83.931,9.326
135,83.964,9.329
136,83.999,9.333
137,84.037,9.337
138,84.077,9.342
139,84.119,9.347
140,84.162,9.351
141,84.207,9.356
142,84.253,9.361
143,84.300,9.367
144,84.348,9.372
145,84.397,9.377
146,84.448,9.383
147,84.498,9.389
148,84.550,9.394
149,84.608,9.401
150,84.673,9.408
151,84.735,9.415
152,84.797,9.422
153,84.876,9.431
154,84.942,9.438
155,85.008,9.445
156,85.085,9.454
157,85.152,9.461
158,85.235,9.471
159,85.303,9.478
160,85.415,9.491
161,85.488,9.499
162,85.560,9.507
163,85.632,9.515
164,85.704,9.523
165,85.776,9.531
166,85.847,9.539
167,85.941,9.549
168,86.029,9.559
169,86.096,9.566
170,86.172,9.575
171,86.289,9.588
172,86.410,9.601
173,86.477,9.609
174,86.545,9.616
175,86.636,9.626
176,86.715,9.635
177,86.784,9.643
178,86.878,9.653
179,86.962,9.662
180,87.042,9.671
181,87.086,9.676
182,87.149,9.683
183,87.215,9.691
184,87.343,9.705
185,87.409,9.712
186,87.476,9.720
187,87.539,9.727
188,87.603,9.734
189,87.685,9.743
190,87.754,9.750
191,87.815,9.757
192,87.951,9.772
193,88.014,9.779
194,88.060,9.784
195,88.084,9.787
196,88.210,9.801
197,88.272,9.808
198,88.335,9.815
199,88.398,9.822
200,88.465,9.829
201,88.522,9.836
202,88.581,9.842
203,88.641,9.849
204,88.745,9.861
205,88.802,9.867
206,88.851,9.872
207,88.942,9.882
208,89.000,9.889
209,89.059,9.895
210,89.172,9.908
211,89.231,9.915
212,89.311,9.923
213,89.337,9.926
214,89.391,9.932
215,89.446,9.938
216,89.504,9.945
217,89.567,9.952
218,89.618,9.958
219,89.734,9.970
220,89.784,9.976
221,89.933,9.993
222,89.990,9.999
223,90.055,10.006
224,90.112,10.012
225,90.164,10.018
226,90.172,10.019
227,90.279,10.031
228,90.300,10.033
229,90.395,10.044
230,90.447,10.050
231,90.511,10.057
232,90.562,10.062
233,90.615,10.068
234,90.693,10.077
235,90.747,10.083
236,90.805,10.089
237,90.861,10.096
238,90.918,10.102
239,90.975,10.108
240,91.033,10.115
241,91.090,10.121
242,91.068,10.119
243,91.106,10.123
244,91.150,10.128
245,91.197,10.133
246,91.437,10.160
247,91.486,10.165
248,91.538,10.171
249,91.610,10.179
250,91.658,10.184
251,91.698,10.189
252,91.748,10.194
253,91.746,10.194
254,91.794,10.199
255,91.883,10.209
256,91.924,10.214
257,91.992,10.221
258,92.097,10.233
259,92.143,10.238
260,92.192,10.244
261,92.230,10.248
262,92.209,10.245
263,92.238,10.249
264,92.318,10.258
265,92.357,10.262
266,92.399,10.267
267,92.444,10.272
268,92.530,10.281
269,92.566,10.285
270,92.646,10.294
271,92.809,10.312
272,92.850,10.317
273,92.884,10.320
274,92.920,10.324
275,92.943,10.327
276,92.947,10.327
277,93.032,10.337
278,93.066,10.341
279,93.171,10.352
280,93.177,10.353
281,93.216,10.357
282,93.258,10.362
283,93.386,10.376
284,93.419,10.380
285,93.456,10.384
286,93.568,10.396
287,93.611,10.401
288,93.748,10.416
289,93.707,10.412
290,93.784,10.420
291,93.806,10.423
292,93.892,10.432
293,93.885,10.432
294,93.923,10.436
295,93.963,10.440
296,94.005,10.445
297,94.047,10.450
298,93.979,10.442
299,94.015,10.446
300,94.312,10.479
301,94.361,10.485
302,94.353,10.484
303,94.382,10.487
304,94.468,10.496
305,94.503,10.500
306,94.589,10.510
307,94.532,10.504
308,94.544,10.505
309,94.751,10.528
310,94.680,10.520
311,94.738,10.526
312,94.767,10.530
313,94.800,10.533
314,94.835,10.537
315,94.856,10.540
316,94.880,10.542
317,94.909,10.545
318,94.942,10.549
319,94.976,10.553
320,95.012,10.557
321,95.048,10.561
322,95.086,10.565
323,95.234,10.582
324,95.260,10.584
325,95.184,10.576
326,95.311,10.590
327,95.337,10.593
328,95.367,10.596
329,95.551,10.617
330,95.503,10.611
331,95.705,10.634
332,95.737,10.637
333,95.772,10.641
334,95.757,10.640
335,95.792,10.644
336,95.821,10.647
337,96.030,10.670
338,96.064,10.674
339,96.090,10.677
340,96.094,10.677
341,96.124,10.680
342,96.178,10.686
343,96.285,10.698
344,96.339,10.704
345,96.325,10.703
346,96.344,10.705
347,96.341,10.705
348,96.349,10.705
349,96.336,10.704
350,96.347,10.705
351,96.368,10.708
352,96.533,10.726
353,96.592,10.732
354,96.617,10.735
355,96.764,10.752
356,96.790,10.754
357,96.819,10.758
358,96.921,10.769
359,96.932,10.770
360,97.005,10.778
361,97.036,10.782
362,97.182,10.798
363,97.204,10.800
364,97.231,10.803
365,97.261,10.807
366,97.293,10.810
367,97.210,10.801
368,97.228,10.803
369,97.253,10.806
370,97.448,10.828
371,97.473,10.830
372,97.539,10.838
373,97.560,10.840
374,97.724,10.858
375,97.574,10.842
376,97.796,10.866
377,97.730,10.859
378,97.856,10.873
379,97.869,10.874
380,97.887,10.876
381,97.969,10.885
382,97.974,10.886
383,97.988,10.888
384,97.936,10.882
385,98.006,10.890
386,98.053,10.895
387,97.917,10.880
388,97.992,10.888
389,98.001,10.889
390,98.017,10.891
391,98.193,10.910
392,98.229,10.914
393,98.235,10.915
394,98.251,10.917
395,98.271,10.919
396,98.345,10.927
397,98.355,10.928
398,98.504,10.945
399,98.525,10.947
400,98.551,10.950
401,98.657,10.962
402,98.674,10.964
403,98.588,10.954
404,98.599,10.955
405,98.590,10.954
406,98.610,10.957
407,98.745,10.972
408,98.766,10.974
409,98.717,10.969
410,98.886,10.987
411,98.900,10.989
412,98.920,10.991
413,99.089,11.010
414,99.115,11.013
415,99.142,11.016
416,99.309,11.034
417,99.313,11.035
418,99.323,11.036
419,99.495,11.055
420,99.505,11.056
421,99.447,11.050
422,99.516,11.057
423,99.423,11.047
424,99.549,11.061
425,99.563,11.063
426,99.480,11.053
427,99.666,11.074
428,99.684,11.076
429,99.707,11.079
430,99.732,11.081
431,99.758,11.084
432,99.786,11.087
433,99.861,11.096
434,99.906,11.101
435,99.852,11.095
436,99.940,11.104
437,99.964,11.107
438,99.991,11.110
439,99.976,11.108
440,100.194,11.133
441,100.219,11.135
442,100.246,11.138
443,100.282,11.142
444,100.135,11.126
445,100.143,11.127
446,100.212,11.135
447,100.484,11.165
448,100.546,11.172
449,100.492,11.166
450,100.511,11.168
451,100.418,11.158
452,100.536,11.171
453,100.527,11.170
454,100.551,11.172
455,100.571,11.175
456,100.575,11.175
457,100.622,11.180
458,100.837,11.204
459,100.953,11.217
460,100.960,11.218
461,100.975,11.219
462,100.932,11.215
463,100.980,11.220
464,100.899,11.211
465,100.963,11.218
466,100.960,11.218
467,100.967,11.219
468,101.068,11.230
469,101.072,11.230
470,101.220,11.247
471,101.237,11.249
472,101.258,11.251
473,101.050,11.228
474,101.234,11.248
475,101.405,11.267
476,101.419,11.269
477,101.428,11.270
478,101.438,11.271
479,101.454,11.273
480,101.468,11.274
481,101.831,11.315
482,101.865,11.318
483,101.885,11.321
484,101.910,11.323
485,102.201,11.356
486,102.149,11.350
487,102.161,11.351
488,102.180,11.353
489,102.213,11.357
490,102.218,11.358
491,102.230,11.359
492,102.292,11.366
493,102.352,11.372
494,102.235,11.359
495,102.245,11.361
496,102.262,11.362
497,102.282,11.365
498,102.583,11.398
499,102.588,11.399
500,102.606,11.401
501,102.460,11.384
502,102.480,11.387
503,102.739,11.415
504,102.751,11.417
505,102.810,11.423
506,102.821,11.425
507,102.768,11.419
508,102.776,11.420
509,102.738,11.415
510,102.895,11.433
511,102.939,11.438
512,102.923,11.436
513,102.935,11.437
514,103.015,11.446
515,103.037,11.449
516,103.062,11.451
517,103.087,11.454
518,103.025,11.447
519,103.116,11.457
520,103.128,11.459
521,103.145,11.461
522,103.166,11.463
523,103.341,11.482
524,103.527,11.503
525,103.531,11.503
526,103.269,11.474
527,103.546,11.505
528,103.548,11.505
529,103.543,11.505
530,103.547,11.505
531,103.557,11.506
532,103.569,11.508
533,103.697,11.522
534,103.716,11.524
535,103.537,11.504
536,103.742,11.527
537,103.787,11.532
538,103.790,11.532
539,103.848,11.539
540,103.849,11.539
541,103.799,11.533
542,103.936,11.548
543,103.850,11.539
544,103.925,11.547
545,103.971,11.552
546,104.075,11.564
547,104.153,11.573
548,104.043,11.560
549,104.058,11.562
550,104.171,11.575
551,104.159,11.573
552,104.146,11.572
553,104.175,11.575
554,104.175,11.575
555,104.183,11.576
556,104.195,11.577
557,104.210,11.579
558,104.227,11.581
559,104.435,11.604
560,104.471,11.608
561,104.458,11.606
562,104.457,11.606
563,104.463,11.607
564,104.441,11.605
565,104.269,11.585
566,104.637,11.626
567,104.653,11.628
