1,7890.143,1.686
2,9641.367,2.060
3,10951.673,2.340
4,12014.263,2.567
5,12915.954,2.759
6,13703.744,2.928
7,14406.156,3.078
8,15041.902,3.213
9,15623.950,3.338
10,16161.726,3.453
11,16662.270,3.560
12,17131.059,3.660
13,17550.080,3.749
14,17968.457,3.839
15,18365.309,3.923
16,18742.966,4.004
17,19103.605,4.081
18,19448.884,4.155
19,19780.179,4.226
20,20098.841,4.294
21,20405.866,4.359
22,20702.209,4.423
23,20988.653,4.484
24,21265.994,4.543
25,21534.927,4.600
26,21744.278,4.645
27,21998.755,4.700
28,22245.910,4.752
29,22486.357,4.804
30,22720.468,4.854
31,22948.893,4.903
32,23171.801,4.950
33,23389.372,4.997
34,23601.972,5.042
35,23810.001,5.087
36,24013.500,5.130
37,24212.778,5.173
38,24408.123,5.214
39,24572.573,5.249
40,24761.789,5.290
41,24947.081,5.329
42,25128.613,5.368
43,25306.585,5.406
44,25481.522,5.444
45,25653.419,5.480
46,25822.544,5.516
47,25988.638,5.552
48,26152.051,5.587
49,26313.096,5.621
50,26471.456,5.655
51,26627.388,5.688
52,26780.025,5.721
53,26932.662,5.754
54,27083.160,5.786
55,27230.939,5.817
56,27376.581,5.848
57,27519.939,5.879
58,27661.556,5.909
59,27801.286,5.939
60,27939.489,5.969
61,28076.168,5.998
62,28210.495,6.027
63,28343.331,6.055
64,28474.812,6.083
65,28540.149,6.097
66,28673.584,6.126
67,28804.012,6.153
68,28931.943,6.181
69,29057.684,6.208
70,29181.914,6.234
71,29304.456,6.260
72,29425.739,6.286
73,29545.418,6.312
74,29663.949,6.337
75,29780.847,6.362
76,29896.736,6.387
77,30011.199,6.411
78,30078.255,6.426
79,30194.393,6.450
80,30308.294,6.475
81,30419.939,6.499
82,30530.296,6.522
83,30639.601,6.546
84,30747.779,6.569
85,30854.659,6.591
86,30960.065,6.614
87,31064.778,6.636
88,31168.231,6.658
89,31270.986,6.680
90,31372.702,6.702
91,31445.173,6.718
92,31547.661,6.740
93,31648.096,6.761
94,31747.090,6.782
95,31845.267,6.803
96,31942.895,6.824
97,32039.240,6.845
98,32134.905,6.865
99,32230.099,6.885
100,32323.268,6.905
101,32416.482,6.925
102,32509.256,6.945
103,32599.924,6.964
104,32467.309,6.936
105,32564.941,6.957
106,32659.045,6.977
107,32751.395,6.997
108,32842.260,7.016
109,32932.171,7.035
110,33021.777,7.054
111,33109.513,7.073
112,33196.183,7.092
113,33282.603,7.110
114,33368.025,7.128
115,33452.847,7.147
116,33536.653,7.164
117,33593.485,7.177
118,33679.206,7.195
119,33762.702,7.213
120,33845.018,7.230
121,33927.934,7.248
122,34008.932,7.265
123,34089.556,7.283
124,34169.715,7.300
125,34249.333,7.317
126,34328.411,7.334
127,34406.217,7.350
128,34483.897,7.367
129,34561.431,7.383
130,34580.905,7.388
131,34659.456,7.404
132,34737.378,7.421
133,34814.024,7.437
134,34890.204,7.454
135,34965.129,7.470
136,35039.425,7.485
137,35113.819,7.501
138,35188.036,7.517
139,35260.912,7.533
140,35333.415,7.548
141,35405.297,7.564
142,35477.223,7.579
143,35495.122,7.583
144,35570.578,7.599
145,35644.463,7.615
146,35717.214,7.630
147,35788.785,7.646
148,35859.422,7.661
149,35930.225,7.676
150,35999.692,7.691
151,36069.777,7.706
152,36138.699,7.720
