1,15.271,1.697
2,16.846,1.872
3,17.932,1.992
4,18.766,2.085
5,19.444,2.160
6,20.017,2.224
7,20.514,2.279
8,20.954,2.328
9,21.348,2.372
10,21.705,2.412
11,22.033,2.448
12,22.335,2.482
13,22.615,2.513
14,22.877,2.542
15,23.123,2.569
16,23.354,2.595
17,23.573,2.619
18,23.781,2.642
19,23.978,2.664
20,24.167,2.685
21,24.347,2.705
22,24.519,2.724
23,24.685,2.743
24,24.844,2.760
25,24.997,2.777
26,25.145,2.794
27,25.288,2.810
28,25.426,2.825
29,25.559,2.840
30,25.689,2.854
31,25.814,2.868
32,25.936,2.882
33,26.055,2.895
34,26.170,2.908
35,26.282,2.920
36,26.392,2.932
37,26.498,2.944
38,26.602,2.956
39,26.704,2.967
40,26.803,2.978
41,26.900,2.989
42,26.995,2.999
43,27.088,3.010
44,27.179,3.020
45,27.268,3.030
46,27.355,3.039
47,27.441,3.049
48,27.525,3.058
49,27.607,3.067
50,27.688,3.076
51,27.767,3.085
52,27.845,3.094
53,27.922,3.102
54,27.997,3.111
55,28.071,3.119
56,28.144,3.127
57,28.215,3.135
58,28.286,3.143
59,28.355,3.151
60,28.423,3.158
61,28.491,3.166
62,28.557,3.173
63,28.622,3.180
64,28.686,3.187
65,28.750,3.194
66,28.812,3.201
67,28.874,3.208
68,28.935,3.215
69,28.995,3.222
70,29.054,3.228
71,29.113,3.235
72,29.170,3.241
73,29.227,3.247
74,29.284,3.254
75,29.339,3.260
76,29.394,3.266
77,29.448,3.272
78,29.502,3.278
79,29.555,3.284
80,29.607,3.290
81,29.659,3.295
82,29.710,3.301
83,29.761,3.307
84,29.811,3.312
85,29.860,3.318
86,29.909,3.323
87,29.958,3.329
88,30.006,3.334
89,30.053,3.339
90,30.100,3.344
91,30.147,3.350
92,30.193,3.355
93,30.239,3.360
94,30.284,3.365
95,30.328,3.370
96,30.373,3.375
97,30.417,3.380
98,30.460,3.384
99,30.503,3.389
100,30.546,3.394
101,30.588,3.399
102,30.630,3.403
103,30.671,3.408
104,30.712,3.412
105,30.753,3.417
106,30.794,3.422
107,30.834,3.426
108,30.873,3.430
109,30.913,3.435
110,30.952,3.439
111,30.991,3.443
112,31.029,3.448
113,31.067,3.452
114,31.105,3.456
115,31.142,3.460
116,31.180,3.464
117,31.217,3.469
118,31.253,3.473
119,31.290,3.477
120,31.326,3.481
121,31.361,3.485
122,31.397,3.489
123,31.432,3.492
124,31.467,3.496
125,31.502,3.500
126,31.536,3.504
127,31.571,3.508
128,31.605,3.512
129,31.638,3.515
130,31.672,3.519
131,31.705,3.523
132,31.738,3.526
133,31.771,3.530
134,31.804,3.534
135,31.836,3.537
136,31.868,3.541
137,31.900,3.544
138,31.932,3.548
139,31.963,3.551
140,31.994,3.555
141,32.026,3.558
142,32.056,3.562
143,32.087,3.565
144,32.118,3.569
145,32.148,3.572
146,32.178,3.575
147,32.208,3.579
148,32.238,3.582
149,32.267,3.585
150,32.297,3.589
151,32.326,3.592
152,32.355,3.595
153,32.384,3.598
154,32.412,3.601
155,32.441,3.605
156,32.469,3.608
157,32.497,3.611
158,32.525,3.614
159,32.553,3.617
160,32.581,3.620
161,32.608,3.623
162,32.636,3.626
163,32.663,3.629
164,32.690,3.632
165,32.717,3.635
166,32.744,3.638
167,32.770,3.641
168,32.797,3.644
169,32.631,3.626
170,32.728,3.636
171,32.802,3.645
172,32.865,3.652
173,32.920,3.658
174,32.971,3.663
175,33.018,3.669
176,33.062,3.674
177,33.105,3.678
178,33.145,3.683
179,33.185,3.687
180,33.222,3.691
181,33.259,3.695
182,33.295,3.699
183,33.330,3.703
184,33.365,3.707
185,33.399,3.711
186,33.432,3.715
187,33.464,3.718
188,33.496,3.722
189,33.528,3.725
190,33.559,3.729
191,33.590,3.732
192,33.620,3.736
193,33.650,3.739
194,33.680,3.742
195,33.629,3.737
196,33.674,3.742
197,33.714,3.746
198,33.751,3.750
199,33.786,3.754
200,33.819,3.758
201,33.852,3.761
202,33.884,3.765
203,33.915,3.768
204,33.945,3.772
205,33.975,3.775
206,34.005,3.778
207,34.034,3.782
208,34.062,3.785
209,34.091,3.788
210,34.119,3.791
211,34.147,3.794
212,34.174,3.797
213,34.201,3.800
214,34.228,3.803
215,34.255,3.806
216,34.281,3.809
217,34.308,3.812
218,34.334,3.815
219,34.359,3.818
220,34.385,3.821
221,34.410,3.823
222,34.436,3.826
223,34.461,3.829
224,34.485,3.832
225,34.510,3.834
226,34.535,3.837
227,34.559,3.840
228,34.583,3.843
229,34.607,3.845
230,34.631,3.848
231,34.655,3.851
232,34.679,3.853
233,34.702,3.856
234,34.726,3.858
235,34.749,3.861
236,34.772,3.864
237,34.795,3.866
238,34.818,3.869
239,34.840,3.871
240,34.863,3.874
241,34.885,3.876
242,34.908,3.879
243,34.930,3.881
244,34.952,3.884
245,34.974,3.886
246,34.996,3.888
247,35.018,3.891
248,35.039,3.893
249,35.061,3.896
250,35.082,3.898
251,35.104,3.900
252,35.125,3.903
253,35.146,3.905
254,35.167,3.907
255,35.188,3.910
256,35.209,3.912
257,35.230,3.914
258,35.250,3.917
