1,14309.552,3.057
2,17810.242,3.805
3,20466.407,4.372
4,22640.476,4.837
5,24498.088,5.234
6,26129.881,5.582
7,27591.355,5.894
8,28919.105,6.178
9,30138.677,6.439
10,31268.739,6.680
11,32323.307,6.905
12,33313.204,7.117
13,34222.415,7.311
14,35108.530,7.500
15,35950.596,7.680
16,36753.462,7.852
17,37521.245,8.016
18,38257.371,8.173
19,38964.827,8.324
20,39646.042,8.470
21,40303.147,8.610
22,40938.171,8.746
23,41552.775,8.877
24,42148.293,9.004
25,42726.313,9.128
26,43207.040,9.230
27,43755.531,9.347
28,44288.680,9.461
29,44807.981,9.572
30,45313.863,9.680
31,45807.561,9.786
32,46289.494,9.889
33,46760.427,9.989
34,47220.943,10.088
35,47673.210,10.184
36,48114.557,10.279
37,48547.056,10.371
38,48971.932,10.462
39,49393.700,10.552
40,49836.380,10.647
41,50262.004,10.737
42,50673.847,10.825
43,51076.720,10.911
44,51469.673,10.995
45,51854.917,11.078
46,52231.592,11.158
47,52602.059,11.237
48,52967.474,11.315
49,53325.667,11.392
50,53678.479,11.467
51,54027.761,11.542
52,54340.974,11.609
53,54680.972,11.681
54,55014.087,11.753
55,55343.514,11.823
56,55668.333,11.892
57,55987.765,11.961
58,56302.415,12.028
59,56612.972,12.094
60,56919.532,12.160
61,57222.687,12.224
62,57521.375,12.288
63,57817.487,12.352
64,58109.362,12.414
65,58332.804,12.462
66,58622.074,12.523
67,58908.165,12.585
68,59188.010,12.644
69,59466.519,12.704
70,59739.471,12.762
71,60010.854,12.820
72,60277.752,12.877
73,60545.103,12.934
74,60807.387,12.990
75,61066.251,13.046
76,61322.059,13.100
77,61575.894,13.154
78,61704.605,13.182
79,61961.237,13.237
80,62213.681,13.291
81,62461.378,13.344
82,62707.924,13.396
83,62949.625,13.448
84,63190.003,13.499
85,63427.695,13.550
86,63664.216,13.601
87,63896.419,13.650
88,64121.113,13.698
89,64354.706,13.748
90,64582.142,13.797
91,64634.959,13.808
92,64863.598,13.857
93,65089.440,13.905
94,65310.640,13.952
95,65529.052,13.999
96,65746.839,14.045
97,65962.689,14.092
98,66176.221,14.137
99,66387.530,14.182
100,66597.568,14.227
101,66805.475,14.272
102,67012.858,14.316
103,67216.881,14.360
104,67276.886,14.372
105,67485.520,14.417
106,67685.735,14.460
107,67886.951,14.503
108,68086.648,14.545
109,68287.865,14.588
110,68484.672,14.630
111,68681.481,14.672
112,68874.819,14.714
113,69062.947,14.754
114,69251.098,14.794
115,69442.731,14.835
116,69632.737,14.876
117,69681.673,14.886
118,69871.533,14.927
119,70063.281,14.968
120,70252.900,15.008
121,70435.941,15.047
122,70615.997,15.086
123,70796.976,15.124
124,70982.580,15.164
125,71157.070,15.201
126,71332.700,15.239
127,71508.406,15.276
128,71682.284,15.313
129,71860.473,15.352
130,71867.127,15.353
131,72048.424,15.392
132,72221.063,15.429
133,72392.063,15.465
134,72562.672,15.502
135,72727.577,15.537
136,72893.547,15.572
137,73059.053,15.608
138,73223.590,15.643
139,73390.837,15.678
140,73553.237,15.713
141,73713.850,15.747
142,73874.539,15.782
143,73850.463,15.777
144,74006.373,15.810
145,74171.712,15.845
146,74329.914,15.879
147,74491.831,15.914
148,74648.606,15.947
149,74799.962,15.979
150,74953.522,16.012
151,75106.676,16.045
152,75258.307,16.077
153,75415.325,16.111
154,75565.680,16.143
155,75720.920,16.176
156,75435.598,16.115
157,75599.166,16.150
158,75754.236,16.183
159,75907.733,16.216
160,76058.832,16.248
161,76210.185,16.281
162,76359.413,16.313
163,76502.275,16.343
164,76650.997,16.375
165,76799.985,16.407
166,76945.904,16.438
167,77089.088,16.469
168,77232.137,16.499
169,77209.523,16.494
170,77353.196,16.525
171,77492.348,16.555
172,77633.425,16.585
173,77778.156,16.616
174,77917.565,16.645
175,78058.999,16.676
176,78191.281,16.704
177,78330.297,16.734
178,78468.411,16.763
179,78604.297,16.792
180,78743.111,16.822
181,78871.617,16.849
182,78952.244,16.867
183,79104.559,16.899
184,79257.018,16.932
185,79396.941,16.962
186,79534.682,16.991
187,79667.388,17.019
188,79805.268,17.049
189,79941.419,17.078
190,80075.165,17.106
191,80200.473,17.133
192,80343.696,17.164
193,80475.056,17.192
194,80606.414,17.220
195,80041.686,17.099
196,80174.958,17.128
197,80301.008,17.155
198,80436.031,17.184
199,80561.767,17.210
200,80693.158,17.238
201,80821.487,17.266
202,80946.419,17.293
203,81073.928,17.320
204,81201.154,17.347
205,81322.615,17.373
206,81447.685,17.400
207,81568.850,17.426
208,81027.932,17.310
209,81153.528,17.337
210,81279.617,17.364
211,81401.823,17.390
212,81526.036,17.416
213,81651.822,17.443
214,81776.413,17.470
215,81895.317,17.495
216,82018.403,17.522
217,82137.024,17.547
218,82252.239,17.572
219,82371.971,17.597
220,82487.344,17.622
221,82505.623,17.626
222,82626.736,17.652
223,82748.512,17.678
224,82865.317,17.702
225,82987.264,17.729
226,83098.211,17.752
227,83215.814,17.777
228,83323.957,17.800
229,83438.588,17.825
230,83556.105,17.850
231,83673.784,17.875
232,83785.873,17.899
233,83900.905,17.924
234,83710.375,17.883
235,83825.078,17.908
236,83938.569,17.932
237,84045.507,17.955
238,84160.891,17.979
239,84270.388,18.003
240,84383.824,18.027
241,84489.187,18.049
242,84593.311,18.072
243,84700.873,18.095
244,84806.422,18.117
245,84918.371,18.141
246,85018.069,18.162
247,84777.512,18.111
248,84892.382,18.136
249,85006.754,18.160
250,85115.256,18.183
251,85223.386,18.206
252,85343.534,18.232
253,85454.623,18.256
254,85559.517,18.278
255,85664.428,18.300
256,85763.380,18.322
257,85869.559,18.344
258,85964.505,18.365
259,86068.197,18.387
260,85857.894,18.342
261,85973.163,18.366
262,86071.485,18.387
263,86186.569,18.412
264,86283.767,18.433
265,86395.036,18.457
266,86493.829,18.478
267,86596.703,18.500
268,86702.183,18.522
269,86796.378,18.542
270,86897.036,18.564
271,87002.667,18.586
272,87094.125,18.606
273,86949.382,18.575
274,87056.445,18.598
275,87178.229,18.624
276,87282.646,18.646
277,87381.582,18.667
278,87490.809,18.691
279,87593.066,18.712
280,87687.143,18.733
281,87782.197,18.753
282,87878.223,18.773
283,87976.450,18.794
284,88071.979,18.815
285,88174.842,18.837
286,88182.098,18.838
287,88285.401,18.860
288,88390.422,18.883
289,88501.907,18.907
290,88601.700,18.928
291,88702.779,18.950
292,88795.310,18.969
293,88890.596,18.990
294,88984.132,19.010
295,89078.359,19.030
296,89172.552,19.050
297,89266.956,19.070
298,89371.795,19.092
299,89269.459,19.071
300,89365.803,19.091
301,89453.570,19.110
302,89547.637,19.130
303,89638.837,19.150
304,89737.869,19.171
305,89836.805,19.192
306,89932.159,19.212
307,90020.047,19.231
308,90110.382,19.250
309,90200.335,19.269
310,90299.917,19.291
311,90385.537,19.309
312,90344.068,19.300
313,90442.881,19.321
314,90527.550,19.339
315,90623.486,19.360
316,90715.423,19.379
317,90823.300,19.403
318,90915.106,19.422
319,91011.261,19.443
320,91100.906,19.462
321,91195.246,19.482
322,91287.352,19.502
323,91372.331,19.520
324,91461.492,19.539
325,91449.771,19.536
326,91544.404,19.557
327,91623.813,19.574
328,91712.423,19.592
329,91813.247,19.614
330,91899.139,19.632
331,91986.011,19.651
332,92074.002,19.670
333,92156.101,19.687
334,92257.482,19.709
335,92365.438,19.732
336,92451.283,19.750
337,92535.966,19.768
338,92680.826,19.799
339,92779.729,19.820
340,92873.358,19.840
341,92972.283,19.862
342,93063.633,19.881
343,93156.677,19.901
344,93236.967,19.918
345,93338.905,19.940
346,93432.220,19.960
347,93504.370,19.975
348,93597.114,19.995
349,93687.571,20.014
350,93777.766,20.034
351,93701.042,20.017
352,93794.010,20.037
353,93886.097,20.057
354,93991.764,20.079
355,94079.866,20.098
356,94180.294,20.120
357,94263.151,20.137
358,94354.895,20.157
359,94438.557,20.175
360,94521.093,20.193
361,94608.036,20.211
362,94693.643,20.229
363,94784.785,20.249
364,94785.732,20.249
365,94887.412,20.271
366,94978.371,20.290
367,95056.850,20.307
368,95149.200,20.327
369,95237.777,20.346
370,95323.444,20.364
371,95413.404,20.383
372,95507.523,20.403
373,95575.881,20.418
374,95667.354,20.437
375,95742.972,20.454
376,95825.981,20.471
377,95615.530,20.426
378,95711.527,20.447
379,95795.854,20.465
380,95882.913,20.483
381,95963.574,20.501
382,96046.027,20.518
383,96128.565,20.536
384,96213.027,20.554
385,96301.156,20.573
386,96375.897,20.589
387,96454.762,20.606
388,96541.788,20.624
389,96621.983,20.641
390,96669.238,20.651
391,96745.041,20.668
392,96824.889,20.685
393,96904.060,20.702
394,96973.433,20.716
395,97037.268,20.730
396,97122.535,20.748
397,97208.354,20.767
398,97290.213,20.784
399,97376.898,20.803
400,97452.099,20.819
401,97525.358,20.834
402,97609.637,20.852
403,97645.019,20.860
404,97725.349,20.877
405,97820.411,20.897
406,97889.484,20.912
407,97969.656,20.929
408,98051.205,20.947
409,98123.147,20.962
410,98197.798,20.978
411,98274.427,20.994
412,98355.212,21.012
413,98425.665,21.027
414,98503.036,21.043
415,98570.615,21.058
416,98635.646,21.071
417,98728.550,21.091
418,98812.869,21.109
419,98887.650,21.125
420,98957.436,21.140
421,99038.083,21.157
422,99112.810,21.173
423,99197.116,21.191
424,99272.010,21.207
425,99345.899,21.223
426,99426.799,21.241
427,99502.831,21.257
428,99570.695,21.271
429,98591.701,21.062
430,98670.262,21.079
431,98744.572,21.095
432,98832.835,21.114
433,98906.312,21.129
434,98976.544,21.144
435,99042.321,21.158
436,99111.133,21.173
437,99181.921,21.188
438,99269.064,21.207
439,99336.212,21.221
440,99409.074,21.237
441,99473.884,21.251
442,99206.294,21.193
443,99278.541,21.209
444,99341.970,21.222
445,99417.951,21.239
446,99481.407,21.252
447,99555.533,21.268
448,99602.178,21.278
449,99680.474,21.295
450,99748.258,21.309
451,99818.306,21.324
452,99891.686,21.340
453,99964.314,21.355
454,100040.539,21.372
455,99708.125,21.301
456,99784.556,21.317
457,99843.516,21.330
458,99919.969,21.346
459,99992.918,21.361
460,100060.592,21.376
461,100127.324,21.390
462,100195.901,21.405
463,100249.535,21.416
464,100324.447,21.432
465,100396.888,21.448
466,100458.228,21.461
467,100528.165,21.476
468,100332.669,21.434
469,100410.331,21.451
470,100480.242,21.466
471,100543.320,21.479
472,100616.051,21.495
473,100672.842,21.507
474,100748.842,21.523
475,100815.791,21.537
476,100879.709,21.551
477,100950.032,21.566
478,101015.277,21.580
479,101069.237,21.591
480,101146.569,21.608
481,101386.902,21.659
482,101449.700,21.673
483,101511.535,21.686
484,101580.810,21.701
485,101642.634,21.714
486,101712.249,21.729
487,101775.733,21.742
488,101856.725,21.760
489,101917.368,21.773
490,101990.330,21.788
491,102048.574,21.801
492,102105.538,21.813
493,102177.662,21.828
494,102115.923,21.815
495,102195.244,21.832
496,102275.008,21.849
497,102337.091,21.862
498,102407.080,21.877
499,102472.573,21.891
500,102535.650,21.905
501,102608.638,21.920
502,102684.960,21.937
503,102747.720,21.950
504,102812.207,21.964
505,102885.280,21.979
506,102942.044,21.991
507,102879.318,21.978
508,102956.844,21.995
509,103022.985,22.009
510,103065.041,22.018
511,103149.830,22.036
512,103216.936,22.050
513,103263.608,22.060
514,103343.583,22.077
515,103413.848,22.092
516,103474.428,22.105
517,103535.299,22.118
518,103583.780,22.129
519,103667.800,22.147
520,102630.310,21.925
521,102665.018,21.932
522,102711.331,21.942
523,102748.482,21.950
524,102789.883,21.959
525,102846.110,21.971
526,102885.283,21.979
527,102942.715,21.992
528,102998.859,22.004
529,103065.504,22.018
530,103106.068,22.027
531,103169.730,22.040
532,103223.140,22.052
533,103110.985,22.028
534,103156.728,22.037
535,103213.985,22.050
536,103291.477,22.066
537,103355.480,22.080
538,103405.182,22.090
539,103457.774,22.102
540,103517.626,22.114
541,103576.113,22.127
542,103610.073,22.134
543,103676.884,22.148
544,103714.516,22.156
545,103781.398,22.171
546,103629.343,22.138
547,103692.702,22.152
548,103753.817,22.165
549,103830.796,22.181
550,103899.437,22.196
551,103984.131,22.214
552,104056.545,22.230
553,104112.067,22.241
554,104166.311,22.253
555,104220.355,22.265
556,104266.739,22.274
557,104320.389,22.286
558,104392.352,22.301
559,104156.052,22.251
560,104221.932,22.265
561,104276.450,22.277
562,104331.995,22.288
563,104388.711,22.301
564,104449.558,22.314
565,104513.149,22.327
566,104582.136,22.342
567,104639.391,22.354
568,104701.395,22.367
569,104755.247,22.379
570,104804.424,22.389
571,104874.921,22.404
572,104610.359,22.348
573,104687.127,22.364
574,104758.544,22.380
575,104831.991,22.395
576,104904.181,22.411
577,104955.044,22.422
578,105009.505,22.433
579,105079.719,22.448
580,105135.633,22.460
581,105209.003,22.476
582,105284.740,22.492
583,105310.917,22.498
584,105354.807,22.507
585,105213.202,22.477
586,105288.542,22.493
587,105342.366,22.504
588,105398.080,22.516
589,105457.415,22.529
590,105528.835,22.544
591,105591.421,22.557
592,105647.527,22.569
593,105710.618,22.583
594,105756.516,22.593
595,105821.219,22.607
596,105883.542,22.620
597,105946.013,22.633
598,105760.771,22.594
599,105821.026,22.606
600,105870.510,22.617
601,105930.123,22.630
602,105996.004,22.644
603,106061.715,22.658
604,106105.752,22.667
605,106153.325,22.677
606,106218.167,22.691
607,106276.473,22.704
608,106330.793,22.715
609,106386.695,22.727
610,106445.160,22.740
611,105622.131,22.564
612,105686.050,22.578
613,105757.656,22.593
614,105836.496,22.610
615,105878.724,22.619
616,105933.856,22.631
617,105982.347,22.641
618,106052.039,22.656
619,106113.830,22.669
620,106174.112,22.682
621,106223.996,22.693
622,106293.191,22.707
623,106347.123,22.719
624,106286.312,22.706
625,106356.184,22.721
626,106423.338,22.735
627,106456.191,22.742
628,106510.951,22.754
629,106564.332,22.765
630,106629.432,22.779
631,106673.614,22.789
632,106718.999,22.798
633,106811.054,22.818
634,106862.745,22.829
635,106911.919,22.840
636,106954.599,22.849
637,106744.272,22.804
638,106797.082,22.815
639,106843.561,22.825
640,106899.069,22.837
641,106965.432,22.851
642,107041.292,22.867
643,107096.303,22.879
644,107148.340,22.890
645,107201.687,22.901
646,107253.358,22.912
647,107308.965,22.924
648,107348.282,22.933
649,107415.457,22.947
650,107318.712,22.926
651,107379.922,22.940
652,107444.366,22.953
653,107493.984,22.964
654,107527.853,22.971
655,107584.996,22.983
656,107634.093,22.994
657,107679.699,23.004
658,107736.564,23.016
659,107803.923,23.030
660,107873.993,23.045
661,107928.261,23.057
662,107979.533,23.068
663,106620.280,22.777
664,106753.768,22.806
665,106839.751,22.824
666,106921.486,22.842
667,107004.945,22.859
