1,1804.529,3.085
2,2098.722,3.588
3,2311.735,3.952
4,2480.840,4.241
5,2622.135,4.482
6,2744.100,4.691
7,2851.819,4.875
8,2948.489,5.040
9,3036.399,5.190
10,3117.105,5.328
11,3191.879,5.456
12,3261.569,5.575
13,3325.889,5.685
14,3387.595,5.791
15,3445.918,5.890
16,3501.211,5.985
17,3553.848,6.075
18,3604.096,6.161
19,3652.190,6.243
20,3698.392,6.322
21,3742.724,6.398
22,3785.476,6.471
23,3826.715,6.541
24,3866.521,6.609
25,3905.026,6.675
26,3942.302,6.739
27,3978.558,6.801
28,4013.738,6.861
29,4047.984,6.920
30,4081.227,6.976
31,4113.569,7.032
32,4145.185,7.086
33,4175.967,7.138
34,4206.025,7.190
35,4235.441,7.240
36,4264.106,7.289
37,4292.146,7.337
38,4319.590,7.384
39,4328.321,7.399
40,4356.772,7.447
41,4384.010,7.494
42,4410.470,7.539
43,4436.189,7.583
44,4461.307,7.626
45,4485.884,7.668
46,4509.919,7.709
47,4533.521,7.750
48,4556.799,7.789
49,4579.540,7.828
50,4601.899,7.866
51,4624.079,7.904
52,4606.701,7.875
53,4628.222,7.911
54,4649.396,7.948
55,4670.218,7.983
56,4690.634,8.018
57,4710.789,8.053
58,4730.434,8.086
59,4750.030,8.120
60,4769.359,8.153
61,4788.360,8.185
62,4806.981,8.217
63,4825.625,8.249
64,4843.774,8.280
65,4829.359,8.255
66,4847.200,8.286
67,4864.729,8.316
68,4882.018,8.345
69,4898.977,8.374
70,4915.834,8.403
71,4932.514,8.432
72,4949.060,8.460
73,4965.274,8.488
74,4981.463,8.515
75,4997.398,8.543
76,5013.146,8.569
77,5028.723,8.596
78,5029.519,8.597
79,5046.298,8.626
80,5062.386,8.654
81,5077.976,8.680
82,5093.290,8.706
83,5108.238,8.732
84,5123.159,8.758
85,5137.875,8.783
86,5152.369,8.807
87,5166.701,8.832
88,5180.915,8.856
89,5195.026,8.880
90,5208.991,8.904
91,5221.958,8.926
92,5236.030,8.950
93,5249.838,8.974
94,5263.454,8.997
95,5276.896,9.020
96,5290.428,9.043
97,5303.584,9.066
98,5316.592,9.088
99,5329.609,9.110
100,5342.264,9.132
101,5355.118,9.154
102,5367.662,9.175
103,5380.159,9.197
104,5395.537,9.223
105,5407.978,9.244
106,5420.245,9.265
107,5432.388,9.286
108,5444.311,9.307
109,5456.295,9.327
110,5468.138,9.347
111,5479.891,9.367
112,5491.604,9.387
113,5503.175,9.407
114,5514.670,9.427
115,5526.090,9.446
116,5537.689,9.466
117,5378.971,9.195
118,5390.302,9.214
119,5401.223,9.233
120,5412.083,9.251
121,5422.814,9.270
122,5433.329,9.288
123,5443.706,9.305
124,5454.147,9.323
125,5464.285,9.341
126,5474.599,9.358
127,5484.672,9.376
128,5494.702,9.393
129,5504.716,9.410
130,5510.407,9.419
131,5520.765,9.437
132,5530.961,9.455
133,5540.868,9.472
134,5550.709,9.488
135,5560.506,9.505
136,5570.303,9.522
137,5579.771,9.538
138,5589.177,9.554
139,5598.622,9.570
140,5607.954,9.586
141,5617.364,9.602
142,5626.805,9.618
143,5628.281,9.621
144,5638.074,9.638
145,5647.639,9.654
146,5657.000,9.670
147,5666.171,9.686
148,5675.339,9.701
149,5684.360,9.717
150,5693.358,9.732
151,5702.543,9.748
152,5711.309,9.763
153,5720.147,9.778
154,5728.918,9.793
155,5737.509,9.808
156,5734.585,9.803
157,5743.734,9.818
158,5752.495,9.833
159,5761.234,9.848
160,5769.750,9.863
161,5778.163,9.877
162,5786.562,9.892
163,5794.974,9.906
164,5803.263,9.920
165,5811.477,9.934
166,5819.904,9.949
167,5828.156,9.963
168,5836.281,9.977
169,5840.758,9.984
170,5849.193,9.999
171,5857.373,10.013
172,5865.509,10.027
173,5873.618,10.040
174,5881.574,10.054
175,5889.694,10.068
176,5897.696,10.082
177,5905.442,10.095
178,5913.299,10.108
179,5920.892,10.121
180,5928.534,10.134
181,5936.115,10.147
182,5858.347,10.014
183,5865.936,10.027
184,5873.839,10.041
185,5881.079,10.053
186,5888.532,10.066
187,5896.135,10.079
188,5903.371,10.091
189,5910.683,10.104
190,5917.865,10.116
191,5925.058,10.128
192,5932.408,10.141
193,5939.489,10.153
194,5946.615,10.165
195,5896.043,10.079
196,5903.247,10.091
197,5910.402,10.103
198,5917.368,10.115
199,5924.301,10.127
200,5931.271,10.139
201,5938.091,10.151
202,5945.064,10.163
203,5951.963,10.174
204,5958.707,10.186
205,5965.445,10.197
206,5971.947,10.208
207,5978.537,10.220
208,5973.714,10.211
209,5980.504,10.223
210,5987.106,10.234
211,5993.888,10.246
212,6000.559,10.257
213,6007.022,10.268
214,6013.588,10.280
215,6019.917,10.290
216,6026.300,10.301
217,6032.601,10.312
218,6039.485,10.324
219,6045.797,10.335
220,6052.166,10.346
221,6031.562,10.310
222,6041.607,10.328
223,6050.727,10.343
224,6059.160,10.358
225,6067.129,10.371
226,6074.981,10.385
227,6083.053,10.398
228,6090.588,10.411
229,6098.226,10.424
230,6105.453,10.437
231,6112.628,10.449
232,6119.807,10.461
233,6127.155,10.474
234,6131.635,10.481
235,6138.704,10.494
236,6146.439,10.507
237,6153.508,10.519
238,6160.575,10.531
239,6167.522,10.543
240,6174.452,10.555
241,6181.166,10.566
242,6187.980,10.578
243,6194.678,10.589
244,6201.602,10.601
245,6208.425,10.613
246,6214.788,10.624
247,6219.035,10.631
248,6226.307,10.643
249,6233.131,10.655
250,6239.738,10.666
251,6246.586,10.678
252,6253.172,10.689
253,6259.656,10.700
254,6266.210,10.711
255,6272.595,10.722
256,6279.069,10.733
257,6285.469,10.744
258,6291.853,10.755
259,6298.098,10.766
260,6310.422,10.787
261,6316.605,10.798
262,6323.259,10.809
263,6329.601,10.820
264,6335.848,10.831
265,6341.976,10.841
266,6348.091,10.851
267,6354.062,10.862
268,6360.225,10.872
269,6366.454,10.883
270,6372.584,10.893
271,6378.486,10.903
272,6384.668,10.914
273,6386.247,10.917
274,6392.356,10.927
275,6398.371,10.937
276,6404.331,10.948
277,6410.226,10.958
278,6416.238,10.968
279,6422.136,10.978
280,6427.885,10.988
281,6433.817,10.998
282,6439.824,11.008
283,6445.576,11.018
284,6451.438,11.028
285,6457.444,11.038
286,6463.873,11.049
287,6470.292,11.060
288,6476.474,11.071
289,6482.569,11.081
290,6488.591,11.092
291,6494.756,11.102
292,6500.608,11.112
293,6506.470,11.122
294,6512.220,11.132
295,6518.190,11.142
296,6524.154,11.152
297,6529.820,11.162
298,6535.396,11.172
299,6379.927,10.906
300,6386.441,10.917
301,6392.828,10.928
302,6398.775,10.938
303,6404.670,10.948
304,6410.425,10.958
305,6416.203,10.968
306,6422.015,10.978
307,6427.622,10.987
308,6433.372,10.997
309,6438.940,11.007
310,6444.317,11.016
311,6449.660,11.025
312,6454.837,11.034
313,6460.743,11.044
314,6466.308,11.054
315,6471.819,11.063
316,6477.553,11.073
317,6483.023,11.082
318,6488.229,11.091
319,6493.738,11.100
320,6499.126,11.110
321,6504.487,11.119
322,6509.932,11.128
323,6515.774,11.138
324,6521.083,11.147
325,6522.642,11.150
326,6528.013,11.159
327,6533.675,11.169
328,6538.822,11.177
329,6543.915,11.186
330,6549.374,11.196
331,6554.904,11.205
332,6560.327,11.214
333,6565.522,11.223
334,6570.427,11.231
335,6575.473,11.240
336,6580.546,11.249
337,6585.732,11.258
338,6578.622,11.246
339,6584.233,11.255
340,6589.657,11.264
341,6594.988,11.273
342,6599.905,11.282
343,6605.160,11.291
344,6610.447,11.300
345,6615.037,11.308
346,6620.212,11.317
347,6625.203,11.325
348,6630.226,11.334
349,6635.634,11.343
350,6640.345,11.351
351,6641.246,11.353
352,6646.648,11.362
353,6651.864,11.371
354,6657.178,11.380
355,6662.371,11.389
356,6667.477,11.397
357,6672.573,11.406
358,6677.553,11.415
359,6682.518,11.423
360,6687.246,11.431
361,6691.983,11.439
362,6696.814,11.448
363,6701.674,11.456
364,6699.383,11.452
365,6705.684,11.463
366,6711.843,11.473
367,6717.230,11.482
368,6722.772,11.492
369,6728.154,11.501
370,6732.994,11.509
371,6738.121,11.518
372,6743.028,11.527
373,6747.990,11.535
374,6752.820,11.543
375,6757.921,11.552
376,6763.212,11.561
377,6767.329,11.568
378,6771.988,11.576
379,6776.927,11.584
380,6781.823,11.593
381,6786.286,11.600
382,6791.573,11.610
383,6795.999,11.617
384,6800.741,11.625
385,6806.077,11.634
386,6810.635,11.642
387,6815.524,11.650
388,6819.798,11.658
389,6824.704,11.666
390,6780.231,11.590
391,6784.743,11.598
392,6789.430,11.606
393,6794.088,11.614
394,6798.787,11.622
395,6803.195,11.629
396,6807.377,11.637
397,6811.989,11.644
398,6816.462,11.652
399,6821.065,11.660
400,6825.590,11.668
401,6830.155,11.675
402,6834.590,11.683
403,6828.696,11.673
404,6833.188,11.681
405,6837.325,11.688
406,6841.908,11.696
407,6845.998,11.703
408,6851.183,11.711
409,6855.246,11.718
410,6859.628,11.726
411,6863.975,11.733
412,6867.981,11.740
413,6873.037,11.749
414,6876.795,11.755
415,6881.101,11.763
416,6864.783,11.735
417,6870.679,11.745
418,6875.614,11.753
419,6880.152,11.761
420,6884.809,11.769
421,6889.444,11.777
422,6893.698,11.784
423,6897.941,11.791
424,6901.750,11.798
425,6906.351,11.806
426,6910.609,11.813
427,6914.990,11.820
428,6919.305,11.828
429,6895.488,11.787
430,6899.899,11.795
431,6904.325,11.802
432,6908.735,11.810
433,6913.295,11.818
434,6917.865,11.825
435,6922.255,11.833
436,6926.476,11.840
437,6930.864,11.848
438,6934.879,11.854
439,6939.155,11.862
440,6943.871,11.870
441,6947.542,11.876
442,6951.285,11.883
443,6955.762,11.890
444,6960.140,11.898
445,6964.173,11.905
446,6968.220,11.911
447,6972.545,11.919
448,6976.715,11.926
449,6980.201,11.932
450,6984.646,11.940
451,6988.859,11.947
452,6992.812,11.954
453,6996.839,11.960
454,7001.736,11.969
455,7000.544,11.967
456,7005.061,11.974
457,7008.658,11.981
458,7013.238,11.988
459,7017.422,11.996
460,7022.112,12.004
461,7026.073,12.010
462,7029.931,12.017
463,7033.865,12.024
464,7037.968,12.031
465,7042.054,12.038
466,7046.035,12.045
467,7049.719,12.051
468,7033.586,12.023
469,7037.772,12.030
470,7041.374,12.037
471,7045.784,12.044
472,7049.509,12.050
473,7053.755,12.058
474,7058.264,12.065
475,7062.016,12.072
476,7065.854,12.078
477,7069.613,12.085
478,7073.562,12.092
479,7077.334,12.098
480,7081.207,12.105
481,7077.433,12.098
482,7081.447,12.105
483,7085.466,12.112
484,7089.314,12.118
485,7093.836,12.126
486,7097.693,12.133
487,7101.610,12.140
488,7105.900,12.147
