1,5821.367,1.244
2,6920.640,1.478
3,7726.341,1.651
4,8370.825,1.788
5,8912.136,1.904
6,9381.252,2.004
7,9796.727,2.093
8,10170.634,2.173
9,10511.322,2.246
10,10824.723,2.312
11,11115.287,2.375
12,11386.482,2.432
13,11584.845,2.475
14,11820.409,2.525
15,12043.731,2.573
16,12256.023,2.618
17,12458.419,2.661
18,12651.820,2.703
19,12837.097,2.742
20,13014.959,2.780
21,13186.152,2.817
22,13351.115,2.852
23,13510.275,2.886
24,13664.145,2.919
25,13813.103,2.951
26,13946.219,2.979
27,14087.292,3.009
28,14224.069,3.039
29,14356.858,3.067
30,14486.037,3.095
31,14611.775,3.122
32,14734.417,3.148
33,14853.981,3.173
34,14970.693,3.198
35,15084.916,3.223
36,15196.656,3.246
37,15305.834,3.270
38,15412.697,3.293
39,15494.304,3.310
40,15598.137,3.332
41,15699.519,3.354
42,15798.773,3.375
43,15895.998,3.396
44,15991.291,3.416
45,16084.969,3.436
46,16177.114,3.456
47,16267.538,3.475
48,16356.234,3.494
49,16443.610,3.513
50,16530.191,3.531
51,16614.797,3.549
52,16684.044,3.564
53,16769.808,3.583
54,16853.671,3.600
55,16935.075,3.618
56,17014.992,3.635
57,17093.633,3.652
58,17171.609,3.668
59,17247.516,3.685
60,17323.038,3.701
61,17397.004,3.717
62,17469.879,3.732
63,17543.006,3.748
64,17614.310,3.763
65,17663.685,3.773
66,17734.082,3.789
67,17802.141,3.803
68,17871.109,3.818
69,17938.255,3.832
70,18004.424,3.846
71,18070.325,3.860
72,18135.322,3.874
73,18199.565,3.888
74,18262.322,3.901
75,18324.973,3.915
76,18387.997,3.928
77,18448.610,3.941
78,18486.402,3.949
79,18550.289,3.963
80,18610.115,3.976
81,18669.888,3.988
82,18729.487,4.001
83,18787.687,4.014
84,18843.151,4.025
85,18900.032,4.038
86,18957.680,4.050
87,19013.304,4.062
88,19068.505,4.074
89,19123.363,4.085
90,19177.362,4.097
91,19085.236,4.077
92,19143.066,4.090
93,19198.878,4.101
94,19253.135,4.113
95,19303.196,4.124
96,19355.588,4.135
97,19408.983,4.146
98,19461.700,4.158
99,19510.071,4.168
100,19559.823,4.179
101,19609.622,4.189
102,19659.087,4.200
103,19710.706,4.211
104,19734.063,4.216
105,19783.668,4.226
106,19833.115,4.237
107,19881.374,4.247
108,19927.367,4.257
109,19975.208,4.267
110,20021.679,4.277
111,20067.627,4.287
112,20113.260,4.297
113,20159.084,4.307
114,20203.913,4.316
115,20248.417,4.326
116,20292.881,4.335
117,20288.211,4.334
118,20334.209,4.344
119,20379.095,4.354
120,20423.131,4.363
121,20466.863,4.372
122,20509.892,4.382
123,20553.261,4.391
124,20596.037,4.400
125,20637.955,4.409
126,20680.791,4.418
127,20720.897,4.427
128,20761.771,4.435
129,20804.534,4.444
130,20842.129,4.452
131,20885.326,4.462
132,20925.325,4.470
133,20967.585,4.479
134,21008.106,4.488
135,21048.972,4.497
136,21088.180,4.505
137,21127.507,4.513
138,21166.685,4.522
139,21205.717,4.530
140,21244.764,4.539
141,21282.597,4.547
142,21320.471,4.555
143,21338.888,4.559
144,21378.681,4.567
145,21417.071,4.575
146,21455.692,4.584
147,21492.029,4.591
148,21529.836,4.599
149,21568.625,4.608
150,21605.550,4.616
151,21642.046,4.623
152,21676.309,4.631
153,21714.839,4.639
154,21751.172,4.647
155,21787.370,4.654
156,21797.989,4.657
157,21834.296,4.664
158,21868.913,4.672
159,21904.116,4.679
160,21939.900,4.687
161,21974.782,4.694
162,22012.316,4.702
163,22046.718,4.710
164,22080.537,4.717
165,22114.542,4.724
166,22147.290,4.731
167,22180.622,4.738
168,22213.327,4.745
169,22141.378,4.730
170,22174.823,4.737
171,22208.461,4.744
172,22241.300,4.751
173,22274.071,4.758
174,22306.327,4.765
175,22339.176,4.772
176,22370.442,4.779
177,22403.866,4.786
178,22435.836,4.793
179,22467.256,4.800
180,22496.690,4.806
181,22529.432,4.813
182,22535.011,4.814
183,22566.828,4.821
184,22598.016,4.828
185,22629.773,4.834
186,22660.152,4.841
187,22691.069,4.847
188,22723.930,4.855
189,22754.203,4.861
190,22784.692,4.867
191,22814.810,4.874
192,22844.624,4.880
193,22871.822,4.886
194,22902.242,4.893
195,22631.376,4.835
196,22648.933,4.838
197,22666.670,4.842
198,22690.219,4.847
199,22712.349,4.852
200,22737.731,4.857
201,22760.433,4.862
