1,-19.142,-0.262
2,-19.122,-0.262
3,-20.909,-0.286
4,-20.706,-0.284
5,-21.999,-0.301
6,-23.058,-0.316
7,-23.966,-0.328
8,-24.765,-0.339
9,-23.421,-0.321
10,-23.967,-0.328
11,-24.466,-0.335
12,-24.925,-0.341
13,-25.351,-0.347
14,-25.748,-0.353
15,-21.999,-0.301
16,-22.236,-0.305
17,-19.482,-0.267
18,-19.671,-0.269
19,-19.853,-0.272
20,-20.030,-0.274
21,-19.334,-0.265
22,-19.404,-0.266
23,-19.705,-0.270
24,-20.017,-0.274
25,-19.209,-0.263
26,-19.411,-0.266
27,-19.592,-0.268
28,-19.760,-0.271
29,-19.775,-0.271
30,-19.380,-0.265
31,-19.523,-0.267
32,-19.652,-0.269
33,-19.780,-0.271
34,-21.321,-0.292
35,-18.382,-0.252
36,-20.066,-0.275
37,-18.534,-0.254
38,-18.650,-0.255
39,-18.761,-0.257
40,-19.286,-0.264
41,-16.497,-0.226
42,-16.594,-0.227
43,-16.695,-0.229
44,-16.788,-0.230
45,-16.869,-0.231
46,-16.394,-0.225
47,-19.291,-0.264
48,-19.883,-0.272
49,-20.312,-0.278
50,-20.661,-0.283
51,-16.644,-0.228
52,-16.820,-0.230
53,-16.985,-0.233
54,-17.141,-0.235
55,-16.983,-0.233
56,-17.243,-0.236
57,-19.243,-0.264
58,-18.150,-0.249
59,-18.538,-0.254
60,-18.824,-0.258
61,-19.063,-0.261
62,-17.529,-0.240
63,-17.761,-0.243
64,-18.419,-0.252
65,-18.571,-0.254
66,-18.888,-0.259
67,-19.765,-0.271
68,-15.586,-0.214
69,-8.590,-0.118
70,-12.402,-0.170
71,-8.895,-0.122
72,-10.388,-0.142
73,-10.495,-0.144
74,-10.915,-0.150
75,-11.002,-0.151
76,-9.553,-0.131
77,-13.343,-0.183
78,-11.841,-0.162
79,-10.465,-0.143
80,-10.644,-0.146
81,-11.180,-0.153
82,-11.347,-0.155
83,-11.150,-0.153
84,-9.709,-0.133
85,-9.945,-0.136
