1,1340.943,2.292
2,1535.515,2.625
3,1675.035,2.863
4,1785.090,3.051
5,1876.610,3.208
6,1955.316,3.342
7,2024.595,3.461
8,2086.623,3.567
9,2142.889,3.663
10,2194.455,3.751
11,2242.110,3.833
12,2286.455,3.908
13,2326.309,3.977
14,2365.434,4.043
15,2402.355,4.107
16,2437.341,4.166
17,2470.608,4.223
18,2502.334,4.277
19,2532.670,4.329
20,2561.744,4.379
21,2589.668,4.427
22,2616.538,4.473
23,2642.439,4.517
24,2667.445,4.560
25,2691.623,4.601
26,2676.488,4.575
27,2699.392,4.614
28,2721.559,4.652
29,2743.065,4.689
30,2763.962,4.725
31,2784.290,4.759
32,2804.086,4.793
33,2823.381,4.826
34,2842.204,4.858
35,2860.579,4.890
36,2878.531,4.921
37,2896.081,4.951
38,2913.248,4.980
39,2930.409,5.009
40,2946.913,5.037
41,2963.084,5.065
42,2978.935,5.092
43,2994.470,5.119
44,3009.718,5.145
45,3024.636,5.170
46,3039.321,5.195
47,3053.822,5.220
48,3068.005,5.244
49,3081.950,5.268
50,3095.702,5.292
51,3109.244,5.315
52,3119.458,5.332
53,3132.788,5.355
54,3145.822,5.377
55,3158.620,5.399
56,3171.215,5.421
57,3183.647,5.442
58,3195.917,5.463
59,3207.952,5.484
60,3219.819,5.504
61,3231.518,5.524
62,3243.034,5.544
63,3254.429,5.563
64,3265.641,5.582
65,3271.279,5.592
66,3282.716,5.611
67,3293.873,5.631
68,3304.948,5.649
69,3315.715,5.668
70,3326.431,5.686
71,3336.899,5.704
72,3347.215,5.722
73,3357.437,5.739
74,3367.614,5.757
75,3377.597,5.774
76,3387.382,5.790
77,3397.119,5.807
78,3404.919,5.820
79,3414.681,5.837
80,3424.284,5.853
81,3433.710,5.870
82,3443.010,5.885
83,3452.223,5.901
84,3461.272,5.917
85,3470.268,5.932
86,3479.182,5.947
87,3488.006,5.962
88,3496.768,5.977
89,3505.406,5.992
90,3514.027,6.007
91,3515.926,6.010
92,3524.508,6.025
93,3532.872,6.039
94,3541.380,6.054
95,3549.673,6.068
96,3557.810,6.082
97,3565.879,6.096
98,3573.882,6.109
99,3581.739,6.123
100,3589.698,6.136
101,3597.382,6.149
102,3605.286,6.163
103,3613.018,6.176
104,3618.636,6.186
105,3626.394,6.199
106,3634.037,6.212
107,3641.520,6.225
108,3648.925,6.237
109,3656.284,6.250
110,3663.651,6.263
111,3670.877,6.275
112,3677.944,6.287
113,3685.069,6.299
114,3692.377,6.312
115,3699.371,6.324
116,3706.393,6.336
117,3706.386,6.336
118,3713.546,6.348
119,3720.337,6.360
120,3727.211,6.371
121,3734.144,6.383
122,3740.974,6.395
123,3747.589,6.406
124,3754.189,6.417
125,3760.745,6.429
126,3767.460,6.440
127,3773.982,6.451
128,3780.495,6.462
129,3787.016,6.474
130,3788.889,6.477
131,3795.477,6.488
132,3801.872,6.499
133,3808.068,6.510
134,3814.246,6.520
135,3820.438,6.531
136,3826.666,6.541
137,3832.792,6.552
138,3838.954,6.562
139,3845.220,6.573
140,3851.200,6.583
141,3857.117,6.593
142,3863.048,6.604
143,3997.309,6.833
144,4001.351,6.840
145,4006.258,6.848
146,4011.238,6.857
147,4016.832,6.866
148,4022.253,6.876
149,4027.692,6.885
150,4033.305,6.895
151,4039.439,6.905
152,4045.095,6.915
153,4050.611,6.924
154,4056.378,6.934
155,4061.635,6.943
156,4066.710,6.952
157,4072.519,6.962
158,4078.863,6.972
159,4084.543,6.982
160,4090.299,6.992
161,4096.035,7.002
162,4101.587,7.011
163,4107.238,7.021
164,4112.792,7.030
165,4118.450,7.040
166,4124.122,7.050
167,4130.043,7.060
168,4135.519,7.069
169,4138.529,7.074
170,4144.248,7.084
171,4150.024,7.094
172,4155.700,7.104
173,4161.263,7.113
174,4166.785,7.123
175,4172.241,7.132
176,4177.688,7.141
177,4183.018,7.150
178,4188.610,7.160
179,4194.018,7.169
180,4199.396,7.178
181,4204.656,7.187
182,4204.972,7.188
183,4212.336,7.201
184,4219.037,7.212
185,4225.201,7.223
186,4231.630,7.234
187,4237.469,7.244
188,4243.325,7.254
189,4248.913,7.263
190,4254.643,7.273
191,4260.173,7.282
192,4265.891,7.292
193,4270.844,7.301
194,4276.274,7.310
195,4313.021,7.373
196,4319.454,7.384
197,4325.507,7.394
198,4331.522,7.404
199,4337.077,7.414
200,4342.961,7.424
201,4348.559,7.433
202,4354.271,7.443
203,4360.086,7.453
204,4365.318,7.462
205,4370.582,7.471
206,4375.651,7.480
207,4381.652,7.490
208,4035.775,6.899
209,4041.587,6.909
210,4046.898,6.918
211,4052.235,6.927
212,4057.410,6.936
213,4062.479,6.944
214,4067.442,6.953
215,4072.499,6.962
216,4077.870,6.971
217,4083.481,6.980
218,4088.574,6.989
219,4093.657,6.998
220,4098.575,7.006
221,4100.056,7.009
222,4104.898,7.017
223,4109.472,7.025
224,4114.397,7.033
225,4119.394,7.042
226,4124.158,7.050
227,4129.164,7.058
228,4134.343,7.067
229,4139.532,7.076
230,4143.997,7.084
231,4148.661,7.092
232,4153.418,7.100
233,4158.259,7.108
234,4158.866,7.109
235,4163.838,7.118
236,4168.720,7.126
237,4173.820,7.135
238,4178.680,7.143
239,4183.342,7.151
240,4187.533,7.158
241,4192.150,7.166
242,4196.718,7.174
243,4201.650,7.182
244,4206.232,7.190
245,4210.682,7.198
246,4215.507,7.206
247,4214.900,7.205
248,4219.688,7.213
249,4224.061,7.221
250,4229.147,7.229
251,4233.849,7.237
252,4238.269,7.245
253,4242.786,7.253
254,4247.118,7.260
255,4251.874,7.268
256,4256.232,7.276
257,4260.590,7.283
258,4264.921,7.290
259,4269.328,7.298
260,4270.142,7.299
261,4274.582,7.307
262,4278.390,7.313
263,4283.055,7.321
264,4287.671,7.329
265,4291.281,7.336
266,4295.541,7.343
267,4299.906,7.350
268,4304.110,7.357
269,4308.196,7.364
270,4312.475,7.372
271,4316.297,7.378
272,4321.093,7.386
273,4310.961,7.369
274,4315.574,7.377
275,4320.130,7.385
276,4324.635,7.393
277,4328.697,7.399
278,4332.846,7.407
279,4337.241,7.414
280,4341.669,7.422
281,4345.946,7.429
282,4349.919,7.436
283,4354.199,7.443
284,4358.414,7.450
285,4362.748,7.458
286,4368.167,7.467
287,4372.863,7.475
288,4377.193,7.482
289,4380.919,7.489
290,4385.472,7.497
291,4389.437,7.503
292,4394.243,7.512
293,4398.549,7.519
294,4402.655,7.526
295,4406.690,7.533
296,4410.507,7.539
297,4414.517,7.546
298,4418.573,7.553
299,4422.007,7.559
300,4426.204,7.566
301,4430.151,7.573
302,4434.087,7.580
303,4438.047,7.586
304,4442.159,7.593
305,4445.938,7.600
306,4449.800,7.606
307,4453.933,7.614
308,4457.698,7.620
309,4461.365,7.626
310,4465.409,7.633
311,4469.373,7.640
312,4451.330,7.609
313,4455.720,7.617
314,4459.507,7.623
315,4463.517,7.630
316,4467.985,7.638
317,4471.633,7.644
318,4475.599,7.651
319,4479.524,7.657
320,4483.585,7.664
321,4486.981,7.670
322,4490.596,7.676
323,4494.526,7.683
324,4497.746,7.688
325,4488.362,7.672
326,4492.373,7.679
327,4496.447,7.686
328,4500.002,7.692
329,4503.843,7.699
330,4507.386,7.705
331,4510.691,7.711
332,4514.257,7.717
333,4518.180,7.723
334,4522.146,7.730
335,4526.004,7.737
336,4529.778,7.743
337,4533.030,7.749
338,4532.078,7.747
339,4535.654,7.753
340,4539.342,7.760
341,4542.192,7.764
342,4546.858,7.772
343,4550.497,7.779
344,4553.933,7.785
345,4557.163,7.790
346,4560.153,7.795
347,4564.233,7.802
348,4567.477,7.808
349,4571.145,7.814
350,4574.501,7.820
351,4548.444,7.775
352,4556.396,7.789
353,4562.161,7.799
354,4567.670,7.808
355,4572.784,7.817
356,4578.823,7.827
357,4583.452,7.835
358,4587.779,7.842
359,4592.474,7.850
360,4596.793,7.858
361,4600.631,7.864
362,4604.958,7.872
363,4609.236,7.879
364,4604.063,7.870
365,4608.853,7.878
366,4613.349,7.886
367,4617.792,7.894
368,4621.669,7.900
369,4625.380,7.907
370,4629.406,7.914
371,4633.196,7.920
372,4637.350,7.927
373,4640.388,7.932
374,4644.712,7.940
375,4649.037,7.947
376,4652.750,7.953
377,4654.388,7.956
378,4658.006,7.962
379,4661.766,7.969
380,4665.131,7.975
381,4668.720,7.981
382,4672.170,7.987
383,4675.944,7.993
384,4679.951,8.000
385,4683.394,8.006
386,4686.492,8.011
387,4690.335,8.018
388,4693.770,8.024
389,4696.865,8.029
390,4697.785,8.030
391,4701.068,8.036
392,4704.699,8.042
393,4708.385,8.049
394,4711.955,8.055
395,4714.812,8.060
396,4718.452,8.066
397,4721.457,8.071
398,4725.017,8.077
399,4728.713,8.083
400,4731.760,8.088
401,4734.952,8.094
402,4737.528,8.098
403,4693.381,8.023
404,4697.569,8.030
405,4701.320,8.036
406,4705.256,8.043
407,4708.881,8.049
408,4712.899,8.056
409,4716.363,8.062
410,4719.759,8.068
411,4723.030,8.074
412,4726.260,8.079
413,4729.820,8.085
414,4732.954,8.091
415,4737.317,8.098
416,4734.089,8.092
417,4737.899,8.099
418,4741.509,8.105
419,4744.832,8.111
420,4748.271,8.117
421,4751.906,8.123
422,4754.535,8.127
423,4758.192,8.134
424,4761.507,8.139
425,4764.679,8.145
426,4767.959,8.150
427,4770.210,8.154
428,4775.088,8.163
429,4740.967,8.104
430,4743.854,8.109
431,4746.647,8.114
432,4749.862,8.119
433,4752.904,8.125
434,4755.586,8.129
435,4758.849,8.135
436,4761.741,8.140
437,4764.387,8.144
438,4768.280,8.151
439,4771.171,8.156
440,4773.976,8.161
441,4777.198,8.166
442,4779.655,8.170
443,4782.497,8.175
444,4785.716,8.181
445,4788.765,8.186
446,4791.953,8.191
447,4795.625,8.198
448,4798.746,8.203
449,4801.235,8.207
450,4803.899,8.212
451,4806.932,8.217
452,4809.973,8.222
453,4813.343,8.228
454,4815.793,8.232
455,4811.643,8.225
456,4814.949,8.231
457,4817.242,8.235
458,4820.003,8.239
459,4823.816,8.246
460,4826.674,8.251
461,4829.633,8.256
462,4832.145,8.260
463,4835.014,8.265
464,4837.970,8.270
465,4841.168,8.276
466,4844.012,8.280
467,4846.504,8.285
468,4839.671,8.273
469,4842.556,8.278
470,4845.978,8.284
471,4849.543,8.290
472,4852.187,8.294
473,4855.136,8.299
474,4858.126,8.304
475,4860.855,8.309
476,4864.434,8.315
477,4868.022,8.321
478,4870.770,8.326
479,4873.082,8.330
480,4875.897,8.335
481,4815.228,8.231
482,4818.902,8.237
483,4821.859,8.242
484,4824.820,8.248
485,4827.959,8.253
486,4830.527,8.257
487,4832.943,8.261
488,4835.430,8.266
489,4838.288,8.271
490,4841.291,8.276
491,4843.491,8.279
492,4846.913,8.285
493,4849.622,8.290
494,4850.485,8.291
495,4853.618,8.297
496,4856.309,8.301
497,4858.520,8.305
498,4861.272,8.310
499,4864.295,8.315
500,4867.222,8.320
501,4870.621,8.326
502,4873.439,8.331
503,4876.299,8.336
504,4878.333,8.339
505,4880.774,8.343
506,4883.431,8.348
507,4884.560,8.350
508,4887.436,8.355
509,4889.931,8.359
510,4893.050,8.364
511,4895.952,8.369
512,4898.193,8.373
513,4901.138,8.378
514,4904.313,8.383
515,4907.024,8.388
516,4909.878,8.393
517,4912.352,8.397
518,4914.568,8.401
519,4916.952,8.405
520,5338.078,9.125
521,5368.519,9.177
522,5390.494,9.215
523,5407.537,9.244
524,5422.164,9.269
525,5434.677,9.290
526,5445.844,9.309
527,5456.033,9.327
528,5465.824,9.343
529,5474.414,9.358
530,5482.590,9.372
531,5489.402,9.384
532,5497.092,9.397
533,5501.345,9.404
534,5508.474,9.416
535,5515.228,9.428
536,5520.836,9.437
537,5526.667,9.447
538,5532.709,9.458
539,5538.937,9.468
540,5544.469,9.478
541,5550.126,9.487
542,5555.036,9.496
543,5560.318,9.505
544,5566.829,9.516
545,5570.452,9.522
546,5569.137,9.520
