1,138.259,1.894
2,153.143,2.098
3,163.566,2.241
4,171.660,2.352
5,178.337,2.443
6,184.013,2.521
7,188.970,2.589
8,193.373,2.649
9,197.339,2.703
10,200.959,2.753
11,204.325,2.799
12,207.404,2.841
13,210.315,2.881
14,213.018,2.918
15,215.563,2.953
16,217.969,2.986
17,220.343,3.018
18,222.566,3.049
19,224.643,3.077
20,226.630,3.105
21,228.521,3.130
22,230.301,3.155
23,232.051,3.179
24,233.825,3.203
25,235.455,3.225
26,237.033,3.247
27,238.635,3.269
28,240.117,3.289
29,241.557,3.309
30,243.015,3.329
31,244.396,3.348
32,245.707,3.366
33,246.988,3.383
34,248.237,3.401
35,249.373,3.416
36,250.589,3.433
37,251.795,3.449
38,252.985,3.466
39,253.826,3.477
40,254.989,3.493
41,256.037,3.507
42,257.069,3.521
43,258.083,3.535
44,259.151,3.550
45,260.081,3.563
46,261.028,3.576
47,262.015,3.589
48,262.926,3.602
49,263.853,3.614
50,264.805,3.627
51,265.623,3.639
52,266.479,3.650
53,267.326,3.662
54,268.161,3.673
55,268.984,3.685
56,269.908,3.697
57,270.699,3.708
58,271.469,3.719
59,272.250,3.729
60,273.001,3.740
61,273.729,3.750
62,274.549,3.761
63,275.278,3.771
64,276.002,3.781
65,276.771,3.791
66,277.436,3.800
67,278.142,3.810
68,278.839,3.820
69,279.585,3.830
70,280.159,3.838
71,280.821,3.847
72,281.478,3.856
73,282.287,3.867
74,282.895,3.875
75,283.677,3.886
76,284.304,3.895
77,284.926,3.903
78,285.541,3.912
79,286.143,3.920
80,286.741,3.928
81,287.335,3.936
82,287.923,3.944
83,288.522,3.952
84,289.081,3.960
85,289.666,3.968
86,290.224,3.976
87,290.645,3.981
88,291.390,3.992
89,292.064,4.001
90,292.605,4.008
91,291.586,3.994
92,292.154,4.002
93,292.866,4.012
94,293.371,4.019
95,293.898,4.026
96,294.428,4.033
97,294.937,4.040
98,295.482,4.048
99,296.080,4.056
100,296.461,4.061
101,296.872,4.067
102,297.575,4.076
103,298.019,4.082
104,298.439,4.088
105,298.954,4.095
106,299.415,4.102
107,299.947,4.109
108,300.473,4.116
109,300.918,4.122
110,301.367,4.128
111,301.782,4.134
112,302.221,4.140
113,302.628,4.146
114,303.107,4.152
115,303.544,4.158
116,303.981,4.164
117,302.500,4.144
118,303.192,4.153
119,303.621,4.159
120,304.048,4.165
121,304.296,4.168
122,304.710,4.174
123,305.124,4.180
124,305.653,4.187
125,306.099,4.193
126,306.491,4.199
127,306.856,4.204
128,307.332,4.210
129,307.711,4.215
130,308.334,4.224
131,308.730,4.229
132,309.170,4.235
133,309.554,4.240
134,310.005,4.247
135,310.333,4.251
136,310.705,4.256
137,311.124,4.262
138,311.486,4.267
139,311.910,4.273
140,312.272,4.278
141,312.638,4.283
142,313.004,4.288
143,313.083,4.289
144,313.297,4.292
145,313.634,4.296
146,314.103,4.303
147,314.262,4.305
148,314.597,4.310
149,314.938,4.314
150,315.282,4.319
151,315.626,4.324
152,315.969,4.328
153,316.310,4.333
154,316.994,4.342
155,317.310,4.347
156,317.685,4.352
157,318.008,4.356
158,318.245,4.360
159,318.572,4.364
160,318.903,4.369
161,319.235,4.373
162,319.765,4.380
163,320.087,4.385
164,320.445,4.390
165,320.757,4.394
166,321.071,4.398
167,321.365,4.402
168,321.679,4.407
169,322.124,4.413
170,322.433,4.417
171,322.599,4.419
172,322.895,4.423
173,323.399,4.430
174,323.721,4.435
175,323.735,4.435
176,324.015,4.439
177,324.301,4.442
178,324.865,4.450
179,325.254,4.456
180,325.543,4.459
181,325.835,4.463
182,324.855,4.450
183,325.172,4.454
184,325.584,4.460
185,325.943,4.465
186,326.221,4.469
187,326.504,4.473
188,326.793,4.477
189,327.079,4.481
190,327.366,4.484
191,327.759,4.490
192,327.948,4.492
193,328.181,4.496
194,328.436,4.499
195,328.259,4.497
196,328.535,4.500
197,328.887,4.505
198,329.248,4.510
199,329.505,4.514
200,329.682,4.516
201,329.901,4.519
202,330.146,4.523
203,330.792,4.531
204,330.945,4.533
205,331.398,4.540
206,331.653,4.543
207,331.927,4.547
208,332.572,4.556
209,332.868,4.560
210,333.158,4.564
211,333.441,4.568
212,333.737,4.572
213,333.731,4.572
214,334.141,4.577
215,334.397,4.581
216,334.658,4.584
217,335.175,4.591
218,335.414,4.595
219,335.619,4.598
220,335.864,4.601
221,336.178,4.605
222,336.418,4.608
223,336.858,4.614
224,336.934,4.616
225,337.145,4.618
226,337.460,4.623
227,337.676,4.626
228,337.922,4.629
229,337.994,4.630
230,338.645,4.639
231,338.951,4.643
232,339.161,4.646
233,339.373,4.649
234,338.626,4.639
235,338.856,4.642
236,339.087,4.645
237,339.482,4.650
238,339.769,4.654
239,339.974,4.657
240,340.185,4.660
241,340.401,4.663
242,340.562,4.665
243,340.873,4.669
244,341.079,4.672
245,341.225,4.674
246,341.434,4.677
247,344.527,4.720
248,345.002,4.726
249,345.589,4.734
250,345.853,4.738
251,346.150,4.742
252,346.441,4.746
253,346.727,4.750
254,346.991,4.753
255,347.078,4.754
256,347.764,4.764
257,348.060,4.768
258,348.134,4.769
259,348.374,4.772
260,348.710,4.777
261,348.946,4.780
262,349.169,4.783
263,349.292,4.785
264,349.615,4.789
265,349.841,4.792
266,350.113,4.796
267,350.294,4.799
268,350.783,4.805
269,350.770,4.805
270,350.981,4.808
271,351.201,4.811
272,351.425,4.814
273,347.002,4.753
274,347.214,4.756
275,347.432,4.759
276,347.653,4.762
277,347.875,4.765
278,348.134,4.769
279,348.358,4.772
280,348.677,4.776
281,348.878,4.779
282,349.085,4.782
283,349.347,4.786
284,349.403,4.786
285,349.879,4.793
286,349.146,4.783
287,349.698,4.790
288,350.178,4.797
289,350.633,4.803
290,351.024,4.809
291,351.387,4.814
292,351.735,4.818
293,352.083,4.823
294,352.390,4.827
295,352.670,4.831
296,352.966,4.835
297,353.570,4.843
298,353.840,4.847
299,352.406,4.827
300,352.789,4.833
301,353.077,4.837
302,353.420,4.841
303,353.466,4.842
304,353.722,4.846
305,354.175,4.852
306,354.411,4.855
307,355.006,4.863
308,355.243,4.866
309,355.486,4.870
310,355.770,4.874
311,356.012,4.877
312,356.082,4.878
313,356.325,4.881
314,356.542,4.884
315,356.765,4.887
316,356.991,4.890
317,357.217,4.893
318,357.461,4.897
