129,75.110,8.346
130,75.176,8.353
131,75.241,8.360
132,75.306,8.367
133,75.371,8.375
134,75.434,8.382
135,75.498,8.389
136,75.561,8.396
137,75.624,8.403
138,75.686,8.410
139,75.747,8.416
140,75.809,8.423
141,75.870,8.430
142,75.930,8.437
143,75.990,8.443
144,76.050,8.450
145,76.109,8.457
146,76.168,8.463
147,76.227,8.470
148,76.285,8.476
149,76.343,8.483
150,76.401,8.489
151,76.458,8.495
152,76.515,8.502
153,76.571,8.508
154,76.627,8.514
155,76.683,8.520
156,76.738,8.526
157,76.793,8.533
158,76.848,8.539
159,76.903,8.545
160,76.957,8.551
161,77.011,8.557
162,77.064,8.563
163,77.117,8.569
164,77.170,8.574
165,77.223,8.580
166,77.275,8.586
167,77.327,8.592
168,77.379,8.598
169,77.430,8.603
170,77.481,8.609
171,77.532,8.615
172,77.583,8.620
173,77.633,8.626
174,77.683,8.631
175,77.733,8.637
176,77.782,8.642
177,77.832,8.648
178,77.881,8.653
179,77.929,8.659
180,77.978,8.664
181,78.026,8.670
182,78.074,8.675
183,78.122,8.680
184,78.169,8.685
185,78.217,8.691
186,78.264,8.696
187,78.310,8.701
188,78.357,8.706
189,78.403,8.711
190,78.449,8.717
191,78.495,8.722
192,78.541,8.727
193,78.586,8.732
194,78.632,8.737
195,78.677,8.742
196,78.721,8.747
197,78.766,8.752
198,78.810,8.757
199,78.854,8.762
200,78.898,8.766
201,78.942,8.771
202,78.986,8.776
203,79.029,8.781
204,79.072,8.786
205,79.115,8.791
206,79.158,8.795
207,79.200,8.800
208,79.243,8.805
209,79.285,8.809
210,79.327,8.814
211,79.369,8.819
212,79.410,8.823
213,79.452,8.828
214,79.493,8.833
215,79.534,8.837
216,79.575,8.842
217,79.616,8.846
218,79.656,8.851
219,79.696,8.855
220,79.737,8.860
221,79.777,8.864
222,79.817,8.869
223,79.856,8.873
224,79.896,8.877
225,79.935,8.882
226,79.974,8.886
227,80.013,8.890
228,80.052,8.895
229,80.091,8.899
230,80.129,8.903
231,80.168,8.908
232,80.206,8.912
233,80.244,8.916
234,80.282,8.920
235,80.320,8.924
236,80.358,8.929
237,80.395,8.933
238,80.432,8.937
239,80.470,8.941
240,80.507,8.945
241,80.544,8.949
242,80.580,8.953
243,80.617,8.957
244,80.654,8.962
245,80.690,8.966
246,80.726,8.970
247,80.816,8.980
248,80.867,8.985
249,80.913,8.990
250,80.956,8.995
251,80.998,9.000
252,81.039,9.004
253,81.079,9.009
254,81.118,9.013
255,81.157,9.017
256,81.195,9.022
257,81.233,9.026
258,81.270,9.030
259,81.308,9.034
260,81.344,9.038
261,81.381,9.042
262,81.418,9.046
263,81.454,9.050
264,81.490,9.054
265,81.525,9.058
266,81.561,9.062
267,81.596,9.066
268,81.631,9.070
269,81.666,9.074
270,81.701,9.078
271,81.736,9.082
272,81.770,9.086
273,81.805,9.089
274,81.839,9.093
275,81.873,9.097
276,81.907,9.101
277,81.941,9.105
278,81.974,9.108
279,82.008,9.112
280,82.041,9.116
281,82.074,9.119
282,82.107,9.123
283,82.140,9.127
284,82.173,9.130
285,82.206,9.134
286,82.238,9.138
287,82.270,9.141
288,82.303,9.145
289,82.335,9.148
290,82.367,9.152
291,82.399,9.155
292,82.431,9.159
293,82.462,9.162
294,82.494,9.166
295,82.526,9.170
296,82.557,9.173
297,82.588,9.176
298,82.619,9.180
299,83.342,9.260
300,83.405,9.267
301,83.457,9.273
302,83.504,9.278
303,83.548,9.283
304,83.589,9.288
305,83.629,9.292
306,83.668,9.296
307,83.706,9.301
308,83.743,9.305
309,83.779,9.309
310,83.814,9.313
311,83.849,9.317
312,83.884,9.320
313,83.918,9.324
314,83.952,9.328
315,83.986,9.332
316,84.019,9.335
317,84.052,9.339
318,84.084,9.343
319,84.117,9.346
320,84.149,9.350
321,84.181,9.353
322,84.212,9.357
323,84.244,9.360
324,84.275,9.364
325,84.306,9.367
326,84.337,9.371
327,84.368,9.374
328,84.399,9.378
329,84.429,9.381
330,84.460,9.384
331,84.490,9.388
332,84.520,9.391
333,84.550,9.394
334,84.579,9.398
335,84.609,9.401
336,84.638,9.404
337,84.668,9.408
338,84.697,9.411
339,84.726,9.414
340,84.755,9.417
341,84.784,9.420
342,84.813,9.424
343,84.842,9.427
344,84.870,9.430
345,84.899,9.433
346,84.927,9.436
347,84.955,9.439
348,84.983,9.443
349,85.011,9.446
350,85.039,9.449
351,85.067,9.452
352,85.095,9.455
353,85.122,9.458
354,85.150,9.461
355,85.177,9.464
356,85.205,9.467
357,85.232,9.470
358,85.259,9.473
359,85.286,9.476
360,85.313,9.479
361,85.340,9.482
362,85.367,9.485
363,85.394,9.488
364,85.420,9.491
365,85.447,9.494
366,85.473,9.497
367,85.500,9.500
368,85.526,9.503
369,85.552,9.506
370,85.579,9.509
371,85.605,9.512
372,85.631,9.515
373,85.657,9.517
374,85.682,9.520
375,85.708,9.523
376,85.734,9.526
377,85.760,9.529
378,85.785,9.532
379,85.811,9.535
380,85.836,9.537
381,85.861,9.540
382,85.887,9.543
383,85.912,9.546
384,85.937,9.549
385,85.962,9.551
386,85.987,9.554
387,86.012,9.557
388,86.037,9.560
389,86.062,9.562
390,85.218,9.469
391,85.302,9.478
392,85.367,9.485
393,85.422,9.491
394,85.471,9.497
395,85.515,9.502
396,85.557,9.506
397,85.597,9.511
398,85.635,9.515
399,85.671,9.519
400,85.707,9.523
401,85.741,9.527
402,85.775,9.531
403,85.807,9.534
404,85.839,9.538
405,85.871,9.541
406,85.902,9.545
407,85.932,9.548
408,85.963,9.551
409,85.992,9.555
410,86.022,9.558
411,86.051,9.561
412,86.079,9.564
413,86.108,9.568
414,86.136,9.571
415,86.164,9.574
416,86.192,9.577
417,86.219,9.580
418,86.247,9.583
419,86.274,9.586
420,86.301,9.589
421,86.327,9.592
422,86.354,9.595
423,86.380,9.598
424,86.406,9.601
425,86.432,9.604
426,86.458,9.606
427,86.484,9.609
428,86.510,9.612
429,86.535,9.615
430,86.561,9.618
431,86.586,9.621
432,86.611,9.623
433,86.636,9.626
434,86.661,9.629
435,86.686,9.632
436,86.710,9.634
437,86.735,9.637
438,86.759,9.640
439,86.784,9.643
440,86.808,9.645
441,86.832,9.648
442,86.856,9.651
443,86.880,9.653
444,86.904,9.656
445,86.928,9.659
446,86.951,9.661
447,86.975,9.664
448,86.998,9.666
449,87.022,9.669
450,87.045,9.672
451,87.069,9.674
452,87.092,9.677
453,87.115,9.679
454,87.138,9.682
455,87.161,9.685
456,87.184,9.687
457,87.207,9.690
458,87.229,9.692
459,87.252,9.695
460,87.275,9.697
461,87.297,9.700
462,87.320,9.702
463,87.342,9.705
464,87.364,9.707
465,87.387,9.710
466,87.409,9.712
467,87.431,9.715
468,87.453,9.717
469,87.475,9.719
470,87.497,9.722
471,87.519,9.724
472,87.541,9.727
473,87.562,9.729
474,87.584,9.732
475,87.606,9.734
476,87.627,9.736
477,87.649,9.739
478,87.670,9.741
479,87.692,9.744
480,87.713,9.746
481,87.734,9.748
482,87.756,9.751
483,87.777,9.753
484,87.798,9.755
485,87.819,9.758
486,87.840,9.760
487,87.861,9.762
488,87.882,9.765
489,87.903,9.767
490,87.924,9.769
491,87.944,9.772
492,87.965,9.774
493,87.986,9.776
494,88.006,9.778
495,88.027,9.781
496,88.048,9.783
497,88.068,9.785
498,88.088,9.788
499,88.109,9.790
500,88.129,9.792
501,88.149,9.794
502,88.170,9.797
503,88.190,9.799
504,88.210,9.801
505,88.230,9.803
506,88.250,9.806
507,86.644,9.627
508,86.646,9.627
509,86.653,9.628
510,86.664,9.629
511,86.675,9.631
512,86.688,9.632
513,86.702,9.634
514,86.717,9.635
515,86.732,9.637
516,86.747,9.639
517,86.762,9.640
518,86.778,9.642
519,86.794,9.644
520,86.810,9.646
521,86.827,9.647
522,86.843,9.649
523,86.860,9.651
524,86.876,9.653
525,86.893,9.655
526,86.910,9.657
527,86.926,9.658
528,86.943,9.660
529,86.960,9.662
530,86.977,9.664
531,86.994,9.666
532,87.011,9.668
533,87.121,9.680
534,87.151,9.683
535,87.177,9.686
536,87.201,9.689
537,87.224,9.692
538,87.246,9.694
539,87.267,9.696
540,87.287,9.699
541,87.307,9.701
542,87.327,9.703
543,87.347,9.705
544,87.366,9.707
545,87.386,9.710
546,87.405,9.712
547,87.423,9.714
548,87.442,9.716
549,87.461,9.718
550,87.479,9.720
551,87.498,9.722
552,87.516,9.724
553,87.534,9.726
554,87.553,9.728
555,87.571,9.730
556,87.589,9.732
557,87.607,9.734
558,87.625,9.736
559,87.643,9.738
560,87.660,9.740
561,87.678,9.742
562,87.696,9.744
563,87.714,9.746
564,87.731,9.748
565,87.749,9.750
566,87.766,9.752
567,87.784,9.754
568,87.801,9.756
569,87.818,9.758
570,87.836,9.760
571,87.853,9.761
572,87.870,9.763
573,87.888,9.765
574,87.905,9.767
575,87.922,9.769
576,87.939,9.771
577,87.956,9.773
578,87.973,9.775
579,87.990,9.777
580,88.007,9.779
581,88.024,9.780
582,88.041,9.782
583,88.058,9.784
584,88.074,9.786
585,88.091,9.788
586,88.108,9.790
587,88.125,9.792
588,88.141,9.793
589,88.158,9.795
590,88.175,9.797
591,88.191,9.799
592,88.208,9.801
593,88.224,9.803
594,88.241,9.805
595,88.257,9.806
596,88.274,9.808
597,88.290,9.810
598,88.306,9.812
599,88.323,9.814
600,88.339,9.815
601,88.355,9.817
602,88.371,9.819
603,88.388,9.821
604,88.404,9.823
605,88.420,9.824
606,88.436,9.826
607,88.452,9.828
608,88.468,9.830
609,88.484,9.832
610,88.500,9.833
611,88.516,9.835
612,88.532,9.837
613,88.548,9.839
614,88.564,9.840
615,88.580,9.842
616,88.596,9.844
617,88.612,9.846
618,88.628,9.848
619,88.643,9.849
620,88.659,9.851
621,88.675,9.853
622,88.690,9.854
623,88.706,9.856
624,88.722,9.858
625,88.737,9.860
626,88.753,9.861
627,88.769,9.863
628,88.784,9.865
629,88.800,9.867
630,88.815,9.868
631,88.831,9.870
632,88.846,9.872
633,88.861,9.873
634,88.877,9.875
635,88.892,9.877
636,88.908,9.879
637,88.161,9.796
638,88.221,9.802
639,88.266,9.807
640,88.304,9.812
641,88.338,9.815
642,88.369,9.819
643,88.397,9.822
644,88.424,9.825
645,88.450,9.828
646,88.474,9.830
647,88.498,9.833
648,88.521,9.836
649,88.544,9.838
650,88.565,9.841
651,88.587,9.843
652,88.608,9.845
653,88.628,9.848
654,88.649,9.850
655,88.669,9.852
656,88.688,9.854
657,88.708,9.856
658,88.727,9.859
659,88.746,9.861
660,88.765,9.863
661,88.783,9.865
662,88.802,9.867
663,88.820,9.869
664,88.838,9.871
665,88.856,9.873
666,88.874,9.875
667,88.892,9.877
668,88.910,9.879
669,88.927,9.881
670,88.945,9.883
671,88.962,9.885
672,88.979,9.887
673,88.996,9.888
674,89.013,9.890
675,89.030,9.892
676,89.047,9.894
677,89.064,9.896
678,89.081,9.898
679,89.097,9.900
680,89.114,9.902
681,89.131,9.903
682,89.147,9.905
683,89.163,9.907
684,89.180,9.909
685,89.196,9.911
686,89.212,9.912
687,89.228,9.914
688,89.244,9.916
689,89.260,9.918
690,89.276,9.920
691,89.292,9.921
692,89.308,9.923
693,89.324,9.925
694,89.340,9.927
695,89.355,9.928
696,89.371,9.930
697,89.387,9.932
698,89.402,9.934
699,89.418,9.935
700,89.433,9.937
701,89.448,9.939
702,88.617,9.846
703,88.623,9.847
704,88.631,9.848
705,88.641,9.849
706,88.652,9.850
707,88.664,9.852
708,88.676,9.853
709,88.689,9.854
710,88.702,9.856
711,88.715,9.857
712,88.728,9.859
713,88.742,9.860
714,88.755,9.862
715,88.769,9.863
716,88.782,9.865
717,88.796,9.866
718,88.810,9.868
719,88.823,9.869
720,88.837,9.871
721,88.851,9.872
722,88.865,9.874
723,88.879,9.875
724,88.893,9.877
725,88.907,9.879
726,88.921,9.880
727,88.934,9.882
728,88.948,9.883
729,88.962,9.885
730,88.976,9.886
731,88.990,9.888
732,89.004,9.889
733,89.018,9.891
734,89.032,9.892
735,89.046,9.894
736,89.059,9.895
737,89.073,9.897
738,89.087,9.899
739,89.101,9.900
740,89.115,9.902
741,89.129,9.903
742,89.142,9.905
743,89.156,9.906
744,89.170,9.908
745,89.184,9.909
746,89.197,9.911
747,89.211,9.912
748,89.225,9.914
749,89.239,9.915
750,89.252,9.917
751,89.266,9.918
752,89.280,9.920
753,89.293,9.921
754,89.307,9.923
755,89.320,9.924
756,89.334,9.926
757,89.348,9.928
758,89.361,9.929
759,89.375,9.931
760,89.388,9.932
761,89.402,9.934
762,89.415,9.935
763,89.429,9.937
764,89.442,9.938
765,89.456,9.940
766,89.469,9.941
767,89.482,9.942
768,89.496,9.944
769,89.509,9.945
770,89.522,9.947
771,89.536,9.948
772,89.549,9.950
773,89.562,9.951
774,89.576,9.953
775,89.589,9.954
776,89.602,9.956
777,89.615,9.957
778,89.629,9.959
779,89.642,9.960
780,89.462,9.940
781,89.538,9.949
782,89.594,9.955
783,89.639,9.960
784,89.678,9.964
785,89.713,9.968
786,89.745,9.972
787,89.774,9.975
788,89.802,9.978
789,89.828,9.981
790,89.853,9.984
791,89.878,9.986
792,89.901,9.989
793,90.407,10.045
794,90.418,10.046
795,90.432,10.048
796,90.447,10.050
797,90.463,10.051
798,90.480,10.053
799,90.496,10.055
800,90.513,10.057
801,90.529,10.059
802,90.546,10.061
803,90.562,10.062
804,90.578,10.064
805,90.595,10.066
806,90.611,10.068
807,90.627,10.070
808,90.643,10.071
809,90.659,10.073
810,90.675,10.075
811,90.691,10.077
812,90.707,10.079
813,90.722,10.080
814,90.738,10.082
815,90.753,10.084
816,90.769,10.085
817,90.784,10.087
818,90.799,10.089
819,90.814,10.090
820,90.829,10.092
821,90.845,10.094
822,90.860,10.096
823,90.874,10.097
824,90.889,10.099
825,90.904,10.100
826,90.919,10.102
827,90.934,10.104
828,90.948,10.105
829,90.963,10.107
830,90.977,10.109
831,90.992,10.110
832,91.006,10.112
833,91.021,10.113
