1,213.424,2.924
2,241.282,3.305
3,260.839,3.573
4,276.031,3.781
5,288.515,3.952
6,299.144,4.098
7,308.420,4.225
8,316.664,4.338
9,324.093,4.440
10,330.860,4.532
11,337.080,4.618
12,342.838,4.696
13,348.096,4.768
14,353.126,4.837
15,357.857,4.902
16,362.324,4.963
17,366.558,5.021
18,370.582,5.076
19,374.417,5.129
20,378.083,5.179
21,381.593,5.227
22,384.961,5.273
23,388.199,5.318
24,391.317,5.361
25,394.324,5.402
26,397.229,5.441
27,400.038,5.480
28,402.758,5.517
29,405.395,5.553
30,407.953,5.588
31,410.439,5.622
32,412.855,5.656
33,415.207,5.688
34,417.497,5.719
35,419.729,5.750
36,421.906,5.780
37,424.030,5.809
38,426.106,5.837
39,428.447,5.869
40,430.464,5.897
41,432.427,5.924
42,434.345,5.950
43,436.220,5.976
44,438.056,6.001
45,439.854,6.025
46,441.617,6.050
47,443.345,6.073
48,445.042,6.096
49,446.707,6.119
50,448.342,6.142
51,449.948,6.164
52,451.527,6.185
53,453.079,6.207
54,454.606,6.227
55,456.107,6.248
56,457.585,6.268
57,459.040,6.288
58,460.472,6.308
59,461.883,6.327
60,463.273,6.346
61,464.643,6.365
62,465.992,6.383
63,467.323,6.402
64,468.636,6.420
65,469.930,6.437
66,471.207,6.455
67,472.468,6.472
68,473.711,6.489
69,474.939,6.506
70,476.151,6.523
71,477.348,6.539
72,478.530,6.555
73,479.698,6.571
74,480.852,6.587
75,481.992,6.603
76,483.119,6.618
77,484.233,6.633
78,485.335,6.648
79,486.424,6.663
80,487.501,6.678
81,488.566,6.693
82,489.619,6.707
83,490.662,6.721
84,491.693,6.736
85,492.714,6.750
86,493.724,6.763
87,494.724,6.777
88,495.714,6.791
89,496.693,6.804
90,497.664,6.817
91,498.625,6.830
92,499.576,6.844
93,500.519,6.856
94,501.453,6.869
95,502.378,6.882
96,503.294,6.894
97,504.202,6.907
98,505.102,6.919
99,505.994,6.931
100,506.878,6.944
101,507.754,6.956
102,508.623,6.967
103,509.484,6.979
104,508.002,6.959
105,508.862,6.971
106,509.710,6.982
107,510.549,6.994
108,511.379,7.005
109,512.201,7.016
110,513.016,7.028
111,513.824,7.039
112,514.625,7.050
113,515.419,7.061
114,516.207,7.071
115,516.989,7.082
116,517.765,7.093
117,518.435,7.102
118,519.194,7.112
119,519.948,7.123
120,520.698,7.133
121,521.442,7.143
122,522.182,7.153
123,522.916,7.163
124,523.645,7.173
125,524.369,7.183
126,525.088,7.193
127,525.802,7.203
128,526.511,7.212
129,527.215,7.222
130,527.957,7.232
131,528.685,7.242
132,529.398,7.252
133,530.101,7.262
134,530.796,7.271
135,531.485,7.281
136,532.168,7.290
137,532.846,7.299
138,533.518,7.308
139,534.185,7.318
140,534.848,7.327
141,535.506,7.336
142,536.159,7.345
143,536.424,7.348
144,537.189,7.359
145,537.912,7.369
146,538.611,7.378
147,539.295,7.388
148,539.966,7.397
149,540.628,7.406
150,541.282,7.415
151,541.929,7.424
152,542.569,7.432
153,543.203,7.441
154,543.832,7.450
155,544.456,7.458
156,545.075,7.467
157,545.689,7.475
158,546.299,7.484
159,546.904,7.492
160,547.506,7.500
161,548.103,7.508
162,548.696,7.516
163,549.286,7.524
164,549.872,7.532
165,550.454,7.540
166,551.033,7.548
167,551.608,7.556
168,552.180,7.564
169,549.313,7.525
170,549.962,7.534
171,550.579,7.542
172,551.179,7.550
173,551.767,7.558
174,552.346,7.566
175,552.918,7.574
176,553.484,7.582
177,554.045,7.590
178,554.601,7.597
179,555.152,7.605
180,555.699,7.612
181,556.242,7.620
182,554.344,7.594
183,554.998,7.603
184,555.613,7.611
185,556.207,7.619
186,556.786,7.627
187,557.355,7.635
188,557.915,7.643
189,558.468,7.650
190,559.015,7.658
191,559.557,7.665
192,560.094,7.673
193,560.627,7.680
194,561.156,7.687
195,558.855,7.656
196,559.397,7.663
197,559.930,7.670
198,560.456,7.677
199,560.977,7.685
200,561.494,7.692
201,562.006,7.699
202,562.515,7.706
203,563.021,7.713
204,563.523,7.719
205,564.022,7.726
206,564.519,7.733
207,565.012,7.740
208,565.502,7.747
209,565.990,7.753
210,566.475,7.760
211,566.958,7.767
212,567.438,7.773
213,567.916,7.780
214,568.391,7.786
215,568.864,7.793
216,569.334,7.799
217,569.802,7.806
218,570.268,7.812
219,570.732,7.818
220,571.194,7.825
221,570.326,7.813
222,570.908,7.821
223,571.449,7.828
224,571.968,7.835
225,572.472,7.842
226,572.966,7.849
227,573.452,7.856
228,573.932,7.862
229,574.406,7.869
230,574.875,7.875
231,575.340,7.881
232,575.802,7.888
233,576.260,7.894
234,574.279,7.867
235,574.741,7.873
236,575.196,7.879
237,575.646,7.886
238,576.093,7.892
239,576.536,7.898
240,576.975,7.904
241,577.412,7.910
242,577.847,7.916
243,578.279,7.922
244,578.709,7.928
245,579.136,7.933
246,579.561,7.939
247,579.627,7.940
248,580.052,7.946
249,580.474,7.952
250,580.893,7.957
251,581.310,7.963
252,581.724,7.969
253,582.137,7.974
254,582.548,7.980
255,582.957,7.986
256,583.364,7.991
257,583.769,7.997
258,584.173,8.002
259,584.574,8.008
260,574.058,7.864
261,574.701,7.873
262,575.266,7.880
263,575.788,7.888
264,576.286,7.894
265,576.765,7.901
266,577.232,7.907
267,577.688,7.914
268,578.135,7.920
269,578.576,7.926
270,579.010,7.932
271,579.440,7.938
272,579.865,7.943
273,580.060,7.946
274,580.451,7.951
275,580.847,7.957
276,581.243,7.962
277,581.639,7.968
278,582.034,7.973
279,582.428,7.978
280,582.820,7.984
281,583.210,7.989
282,583.599,7.995
283,583.986,8.000
284,584.371,8.005
285,584.755,8.010
286,588.542,8.062
287,588.943,8.068
288,589.336,8.073
289,589.724,8.078
290,590.109,8.084
291,590.491,8.089
292,590.870,8.094
293,591.247,8.099
294,591.621,8.104
295,591.994,8.110
296,592.365,8.115
297,592.734,8.120
298,593.102,8.125
299,593.468,8.130
300,593.832,8.135
301,594.195,8.140
302,594.556,8.145
303,594.916,8.150
304,595.274,8.154
305,595.631,8.159
306,595.987,8.164
307,596.341,8.169
308,596.694,8.174
309,597.046,8.179
310,597.396,8.184
311,597.746,8.188
312,598.094,8.193
313,598.440,8.198
314,598.786,8.203
315,599.130,8.207
316,599.473,8.212
317,599.815,8.217
318,600.156,8.221
319,600.496,8.226
320,600.834,8.231
321,601.172,8.235
322,601.508,8.240
323,601.844,8.244
324,602.178,8.249
325,602.511,8.254
326,602.843,8.258
327,603.174,8.263
328,603.504,8.267
329,603.833,8.272
330,604.161,8.276
331,604.488,8.281
332,604.814,8.285
333,605.139,8.290
334,605.464,8.294
335,605.787,8.298
336,606.109,8.303
337,606.430,8.307
338,587.120,8.043
339,587.525,8.048
340,587.897,8.053
341,588.371,8.060
342,588.712,8.065
343,589.112,8.070
344,589.512,8.076
345,589.838,8.080
346,590.160,8.084
347,590.556,8.090
348,590.868,8.094
349,591.297,8.100
350,591.622,8.104
351,591.918,8.108
352,592.216,8.113
353,592.514,8.117
354,592.812,8.121
355,593.150,8.125
356,593.453,8.129
357,593.806,8.134
358,594.109,8.138
359,594.355,8.142
360,594.749,8.147
361,595.098,8.152
362,595.395,8.156
363,595.690,8.160
364,595.052,8.151
365,595.448,8.157
366,595.764,8.161
367,596.073,8.165
368,596.378,8.170
369,596.729,8.174
370,597.022,8.178
371,597.314,8.182
372,597.606,8.186
373,597.870,8.190
374,598.157,8.194
375,598.444,8.198
376,598.730,8.202
377,595.474,8.157
378,595.946,8.164
379,596.309,8.169
380,596.688,8.174
381,596.993,8.178
382,597.327,8.183
383,597.645,8.187
384,597.945,8.191
385,598.291,8.196
386,598.588,8.200
387,598.884,8.204
388,599.174,8.208
