1,1621.884,2.772
2,1905.515,3.257
3,2112.630,3.611
4,2277.960,3.894
5,2416.654,4.131
6,2536.747,4.336
7,2643.046,4.518
8,2738.667,4.681
9,2825.753,4.830
10,2905.846,4.967
11,2980.094,5.094
12,3049.375,5.213
13,3043.932,5.203
14,3103.455,5.305
15,3159.704,5.401
16,3213.082,5.492
17,3263.909,5.579
18,3312.454,5.662
19,3358.927,5.742
20,3403.526,5.818
21,3446.398,5.891
22,3487.702,5.962
23,3527.542,6.030
24,3566.044,6.096
25,3603.326,6.160
26,3609.248,6.170
27,3644.625,6.230
28,3678.904,6.289
29,3712.192,6.346
30,3744.562,6.401
31,3776.078,6.455
32,3806.789,6.507
33,3836.697,6.558
34,3866.012,6.609
35,3894.580,6.657
36,3922.527,6.705
37,3949.832,6.752
38,3976.557,6.798
39,3998.861,6.836
40,4024.509,6.880
41,4049.608,6.922
42,4074.304,6.965
43,4098.485,7.006
44,4122.202,7.046
45,4145.509,7.086
46,4168.415,7.125
47,4190.923,7.164
48,4213.105,7.202
49,4234.867,7.239
50,4256.285,7.276
51,4277.400,7.312
52,4302.237,7.354
53,4322.890,7.390
54,4343.170,7.424
55,4363.041,7.458
56,4382.724,7.492
57,4402.012,7.525
58,4421.054,7.557
59,4439.889,7.590
60,4458.417,7.621
61,4476.704,7.652
62,4494.756,7.683
63,4512.568,7.714
64,4530.164,7.744
65,4545.817,7.771
66,4563.260,7.800
67,4580.392,7.830
68,4597.273,7.859
69,4613.930,7.887
70,4630.396,7.915
71,4646.657,7.943
72,4662.701,7.970
73,4678.724,7.998
74,4694.467,8.025
75,4709.940,8.051
76,4725.287,8.077
77,4740.491,8.103
78,4751.409,8.122
79,4766.480,8.148
80,4781.256,8.173
81,4795.963,8.198
82,4810.423,8.223
83,4824.759,8.247
84,4838.950,8.272
85,4852.999,8.296
86,4866.905,8.319
87,4880.802,8.343
88,4894.451,8.367
89,4907.980,8.390
90,4921.399,8.413
91,4923.770,8.417
92,4937.800,8.441
93,4951.472,8.464
94,4964.839,8.487
95,4978.033,8.509
96,4991.062,8.532
