1,202.466,2.774
2,222.490,3.048
3,236.213,3.236
4,246.696,3.379
5,255.199,3.496
6,262.362,3.594
7,268.558,3.679
8,274.022,3.754
9,278.913,3.821
10,283.341,3.881
11,287.390,3.937
12,291.119,3.988
13,294.578,4.035
14,297.803,4.079
15,300.826,4.121
16,303.670,4.160
17,306.356,4.197
18,308.901,4.232
19,311.320,4.265
20,313.625,4.296
21,315.827,4.326
22,317.934,4.355
23,319.954,4.383
24,321.896,4.410
25,323.764,4.435
26,315.489,4.322
27,317.844,4.354
28,319.931,4.383
29,321.857,4.409
30,323.668,4.434
31,325.388,4.457
32,327.033,4.480
33,328.613,4.502
34,330.136,4.522
35,331.606,4.543
36,333.030,4.562
37,334.410,4.581
38,335.751,4.599
39,310.151,4.249
40,311.260,4.264
41,312.331,4.279
42,313.370,4.293
43,314.382,4.307
44,315.369,4.320
45,316.331,4.333
46,317.272,4.346
47,318.191,4.359
48,319.091,4.371
49,319.971,4.383
50,320.834,4.395
51,321.679,4.407
52,322.366,4.416
53,323.202,4.427
54,324.016,4.439
55,324.812,4.449
56,325.590,4.460
57,326.354,4.471
58,327.104,4.481
59,327.841,4.491
60,328.565,4.501
61,329.277,4.511
62,329.978,4.520
63,330.667,4.530
64,331.346,4.539
65,331.291,4.538
66,332.007,4.548
67,332.696,4.557
68,333.365,4.567
69,334.020,4.576
70,334.662,4.584
71,335.293,4.593
72,335.913,4.602
73,336.524,4.610
74,337.126,4.618
75,337.719,4.626
76,338.304,4.634
77,338.881,4.642
78,339.232,4.647
79,339.797,4.655
80,340.354,4.662
81,340.903,4.670
82,341.445,4.677
83,341.981,4.685
84,342.510,4.692
85,343.032,4.699
86,343.549,4.706
87,344.060,4.713
88,344.565,4.720
89,345.064,4.727
90,345.558,4.734
91,346.047,4.740
92,346.530,4.747
93,347.009,4.754
94,347.482,4.760
95,347.951,4.766
96,348.415,4.773
97,348.874,4.779
98,349.329,4.785
99,349.780,4.792
100,350.226,4.798
101,350.668,4.804
102,351.105,4.810
103,351.539,4.816
104,351.969,4.821
105,352.395,4.827
106,352.817,4.833
107,353.235,4.839
108,353.649,4.845
109,354.060,4.850
110,354.467,4.856
111,354.871,4.861
112,355.272,4.867
113,355.669,4.872
114,356.063,4.878
115,356.453,4.883
116,356.841,4.888
117,356.512,4.884
118,356.915,4.889
119,357.308,4.895
120,357.694,4.900
121,358.075,4.905
122,358.452,4.910
123,358.824,4.915
124,359.194,4.920
125,359.560,4.925
126,359.922,4.930
127,360.282,4.935
128,360.639,4.940
129,360.992,4.945
130,361.382,4.950
131,361.730,4.955
132,362.076,4.960
133,362.419,4.965
134,362.760,4.969
135,363.098,4.974
136,363.434,4.979
137,363.767,4.983
138,364.098,4.988
139,364.427,4.992
140,364.754,4.997
141,365.078,5.001
142,365.400,5.005
143,365.720,5.010
144,366.038,5.014
145,366.354,5.019
146,366.668,5.023
147,366.979,5.027
148,367.289,5.031
149,367.597,5.036
150,367.902,5.040
151,368.206,5.044
152,368.508,5.048
153,368.808,5.052
154,369.107,5.056
155,369.403,5.060
156,369.698,5.064
157,369.990,5.068
158,370.282,5.072
159,370.571,5.076
160,370.859,5.080
161,371.145,5.084
162,371.429,5.088
163,371.712,5.092
164,371.993,5.096
165,372.272,5.100
166,372.550,5.103
167,372.827,5.107
168,373.101,5.111
169,372.884,5.108
170,373.188,5.112
171,373.480,5.116
172,373.765,5.120
173,374.046,5.124
174,374.323,5.128
175,374.597,5.131
176,374.868,5.135
177,375.137,5.139
178,375.404,5.143
179,375.669,5.146
180,375.933,5.150
181,376.194,5.153
182,376.454,5.157
183,376.712,5.160
184,376.969,5.164
185,377.224,5.167
186,377.478,5.171
187,377.730,5.174
188,377.981,5.178
189,378.230,5.181
190,378.478,5.185
191,378.725,5.188
192,378.970,5.191
193,379.214,5.195
194,379.457,5.198
195,379.309,5.196
196,379.568,5.200
197,379.821,5.203
198,380.069,5.206
199,380.314,5.210
200,380.557,5.213
201,380.798,5.216
202,381.037,5.220
203,381.274,5.223
204,381.510,5.226
205,381.745,5.229
206,381.978,5.233
207,382.210,5.236
208,382.440,5.239
209,382.669,5.242
210,382.897,5.245
211,383.124,5.248
212,383.350,5.251
213,383.574,5.254
214,383.798,5.258
215,384.020,5.261
216,384.242,5.264
217,384.462,5.267
218,384.681,5.270
219,384.899,5.273
220,385.116,5.276
221,385.297,5.278
222,385.507,5.281
223,385.717,5.284
224,385.928,5.287
225,386.138,5.290
226,386.347,5.292
227,386.556,5.295
228,386.764,5.298
229,386.971,5.301
230,387.178,5.304
231,387.385,5.307
232,387.590,5.309
233,387.794,5.312
234,387.478,5.308
235,387.694,5.311
236,387.906,5.314
237,388.113,5.317
238,388.320,5.319
239,388.524,5.322
240,388.727,5.325
241,388.928,5.328
242,389.128,5.331
243,389.328,5.333
244,389.527,5.336
245,389.724,5.339
246,389.924,5.341
247,388.553,5.323
248,388.792,5.326
249,389.019,5.329
250,389.237,5.332
251,389.450,5.335
252,389.659,5.338
253,389.867,5.341
254,390.071,5.343
255,390.274,5.346
256,390.475,5.349
257,390.674,5.352
258,390.872,5.354
259,391.068,5.357
260,390.169,5.345
261,390.386,5.348
262,390.594,5.351
263,390.797,5.353
264,390.999,5.356
265,391.197,5.359
266,391.393,5.362
267,391.588,5.364
268,391.781,5.367
269,391.973,5.369
270,392.165,5.372
271,392.354,5.375
272,392.542,5.377
273,392.729,5.380
274,392.915,5.382
275,393.100,5.385
276,393.285,5.387
277,393.469,5.390
278,393.652,5.392
279,393.834,5.395
280,394.014,5.397
281,394.194,5.400
282,394.374,5.402
283,394.552,5.405
284,394.730,5.407
285,394.907,5.410
286,395.083,5.412
287,395.262,5.415
288,395.437,5.417
289,395.613,5.419
290,395.785,5.422
291,395.957,5.424
292,396.129,5.426
293,396.301,5.429
294,396.472,5.431
295,396.643,5.433
296,396.812,5.436
297,396.982,5.438
298,397.155,5.440
299,400.223,5.483
300,400.606,5.488
301,400.921,5.492
302,401.205,5.496
303,401.462,5.499
304,401.702,5.503
305,401.933,5.506
306,402.151,5.509
307,402.370,5.512
308,402.577,5.515
309,402.783,5.518
310,402.984,5.520
311,403.182,5.523
312,403.109,5.522
313,403.347,5.525
314,403.568,5.528
315,403.780,5.531
316,403.985,5.534
317,404.185,5.537
318,404.381,5.539
319,404.575,5.542
320,404.765,5.545
321,404.952,5.547
322,405.140,5.550
323,405.323,5.552
324,405.506,5.555
325,445.840,6.107
326,446.841,6.121
327,447.592,6.131
328,448.196,6.140
329,448.717,6.147
330,449.183,6.153
331,449.630,6.159
332,450.024,6.165
333,450.393,6.170
334,450.750,6.175
335,451.083,6.179
336,451.407,6.184
337,451.692,6.188
338,449.853,6.162
339,450.201,6.167
340,450.492,6.171
341,450.774,6.175
342,451.037,6.179
343,451.315,6.182
344,451.549,6.186
345,451.803,6.189
346,452.052,6.192
347,452.297,6.196
348,452.538,6.199
349,452.807,6.203
350,453.038,6.206
351,453.275,6.209
352,453.504,6.212
353,453.723,6.215
354,453.946,6.218
355,454.209,6.222
356,454.424,6.225
357,454.638,6.228
358,454.850,6.231
359,455.060,6.234
360,455.268,6.237
361,455.477,6.239
362,455.673,6.242
363,455.872,6.245
364,456.077,6.248
365,456.275,6.250
366,456.471,6.253
367,456.667,6.256
368,456.861,6.258
369,457.072,6.261
370,457.242,6.264
371,457.428,6.266
372,457.613,6.269
373,457.827,6.272
374,458.009,6.274
375,458.187,6.277
376,458.367,6.279
377,458.559,6.282
378,458.737,6.284
379,458.923,6.287
