1,10520.702,2.248
2,12631.703,2.699
3,14199.467,3.033
4,15465.920,3.304
5,16538.210,3.533
6,17473.735,3.733
7,18307.141,3.911
8,19061.022,4.072
9,19750.986,4.219
10,20388.358,4.356
11,20981.603,4.482
12,21537.176,4.601
13,22032.285,4.707
14,22527.875,4.813
15,22998.092,4.913
16,23445.724,5.009
17,23873.173,5.100
18,24282.521,5.187
19,24675.446,5.271
20,25053.395,5.352
21,25417.881,5.430
22,25769.694,5.505
23,26109.780,5.578
24,26439.212,5.648
25,26758.617,5.716
26,26720.207,5.708
27,27022.521,5.773
28,27316.068,5.836
29,27601.626,5.897
30,27879.987,5.956
31,28151.255,6.014
32,28416.214,6.071
33,28675.251,6.126
34,28928.158,6.180
35,29175.544,6.233
36,29417.556,6.284
37,29654.942,6.335
38,29887.380,6.385
39,30072.485,6.424
40,30299.806,6.473
41,30522.071,6.520
42,30740.092,6.567
43,30954.042,6.613
44,31164.189,6.658
45,31370.758,6.702
46,31573.361,6.745
47,31772.985,6.788
48,31969.556,6.830
49,32163.206,6.871
50,32353.542,6.912
51,32541.560,6.952
52,32599.280,6.964
53,32785.286,7.004
54,32966.866,7.043
55,33145.370,7.081
56,33321.215,7.118
57,33494.329,7.155
58,33665.108,7.192
59,33834.277,7.228
60,34000.460,7.264
61,34164.703,7.299
62,34327.642,7.333
63,34488.256,7.368
64,34646.897,7.402
65,34509.964,7.372
66,34655.231,7.403
67,34800.793,7.434
68,34946.715,7.466
69,35091.370,7.497
70,35234.607,7.527
71,35377.256,7.558
72,35518.789,7.588
73,35660.798,7.618
74,35799.469,7.648
75,35937.767,7.677
76,36073.647,7.706
77,36208.770,7.735
78,36281.099,7.751
79,36416.176,7.780
80,36550.668,7.808
81,36682.613,7.836
82,36813.301,7.864
83,36941.735,7.892
84,37068.902,7.919
85,37195.012,7.946
86,37318.712,7.972
87,37442.902,7.999
88,37567.378,8.026
89,37689.227,8.052
90,37809.934,8.077
91,37902.474,8.097
92,38022.563,8.123
93,38140.617,8.148
94,38257.073,8.173
95,38373.841,8.198
96,38488.855,8.222
97,38605.008,8.247
98,38719.265,8.272
99,38831.429,8.296
100,38944.431,8.320
101,39055.299,8.343
102,39165.357,8.367
103,39275.724,8.390
104,39496.317,8.438
105,39611.659,8.462
106,39722.750,8.486
107,39835.178,8.510
108,39943.836,8.533
109,40052.823,8.556
110,40158.332,8.579
111,40263.236,8.601
112,40368.629,8.624
113,40472.936,8.646
114,40573.755,8.668
115,40675.489,8.689
116,40779.758,8.712
117,40312.526,8.612
118,40413.070,8.633
119,40512.065,8.655
120,40608.379,8.675
121,40705.662,8.696
122,40802.514,8.717
123,40899.877,8.737
124,40995.723,8.758
125,41090.460,8.778
126,41184.616,8.798
127,41277.776,8.818
128,41371.957,8.838
129,41462.823,8.858
130,41445.918,8.854
131,41544.485,8.875
132,41638.503,8.895
133,41731.671,8.915
134,41826.576,8.935
135,41917.736,8.955
136,42008.648,8.974
137,42097.764,8.993
138,42186.872,9.012
139,42274.722,9.031
140,42365.831,9.051
141,42453.330,9.069
142,42539.013,9.088
143,42561.766,9.092
144,42649.858,9.111
145,42738.786,9.130
146,42829.775,9.150
147,42914.803,9.168
148,42998.976,9.186
149,43086.433,9.205
150,43169.691,9.222
151,43251.359,9.240
152,43335.286,9.258
153,43416.005,9.275
154,43498.785,9.293
155,43578.916,9.310
156,43610.626,9.317
157,43693.417,9.334
158,43772.541,9.351
159,43850.659,9.368
160,43928.783,9.384
161,44006.680,9.401
162,44085.669,9.418
163,44165.837,9.435
164,44243.412,9.452
165,44319.957,9.468
166,44397.719,9.485
167,44473.274,9.501
168,44549.588,9.517
169,44590.758,9.526
170,44668.141,9.542
171,44744.764,9.559
172,44821.210,9.575
173,44899.085,9.592
174,44973.645,9.608
175,45046.947,9.623
176,45121.492,9.639
177,45195.135,9.655
178,45267.545,9.670
179,45337.765,9.685
180,45412.514,9.701
181,45484.964,9.717
182,45355.120,9.689
183,45450.495,9.710
184,45535.351,9.728
185,45616.693,9.745
186,45696.319,9.762
187,45771.271,9.778
188,45847.851,9.794
189,45929.172,9.812
190,46003.499,9.828
191,46076.445,9.843
192,46149.041,9.859
193,46221.009,9.874
194,46293.285,9.890
195,46310.259,9.893
196,46381.543,9.908
197,46458.605,9.925
198,46528.012,9.940
199,46599.446,9.955
200,46668.034,9.970
201,46736.735,9.984
202,46805.740,9.999
203,46872.850,10.013
204,46943.277,10.028
205,47010.886,10.043
206,47077.142,10.057
207,47143.196,10.071
208,46884.445,10.016
209,46966.061,10.033
210,47041.090,10.049
211,47113.827,10.065
212,47187.270,10.081
213,47258.001,10.096
214,47323.205,10.110
215,47391.064,10.124
216,47461.378,10.139
217,47529.730,10.154
218,47599.155,10.169
219,47664.990,10.183
220,47727.372,10.196
221,47768.162,10.205
222,47842.756,10.221
223,47913.188,10.236
224,47980.538,10.250
225,48046.017,10.264
226,48112.088,10.278
227,48178.056,10.292
228,48243.151,10.306
229,48305.414,10.319
230,48371.469,10.334
231,48439.010,10.348
232,48498.056,10.361
233,48562.731,10.374
234,48454.644,10.351
235,48522.395,10.366
236,48588.450,10.380
237,48651.267,10.393
238,48713.786,10.407
239,48775.652,10.420
240,48834.197,10.432
241,48900.822,10.447
242,48960.037,10.459
243,49018.450,10.472
244,49078.250,10.485
245,49143.463,10.498
246,49199.872,10.511
247,48281.833,10.314
248,48341.456,10.327
249,48394.096,10.338
250,48445.813,10.349
251,48503.848,10.362
252,48565.403,10.375
253,48621.582,10.387
254,48675.051,10.398
255,48731.415,10.410
256,48789.688,10.423
257,48845.228,10.435
258,48900.932,10.447
259,48957.127,10.459
260,48808.504,10.427
261,48880.541,10.442
262,48937.669,10.455
263,49002.519,10.468
264,49061.388,10.481
265,49117.141,10.493
266,49178.304,10.506
267,49232.355,10.517
268,49291.573,10.530
269,49349.779,10.543
270,49405.895,10.555
271,49463.025,10.567
272,49518.137,10.579
273,49420.579,10.558
274,49480.900,10.571
275,49540.079,10.583
276,49597.298,10.595
277,49656.379,10.608
278,49711.653,10.620
279,49764.157,10.631
280,49816.520,10.642
281,49872.016,10.654
282,49925.213,10.666
283,49982.202,10.678
284,50035.844,10.689
285,50091.787,10.701
286,49972.096,10.676
287,50030.418,10.688
288,50085.968,10.700
289,50143.328,10.712
290,50194.231,10.723
291,50246.368,10.734
292,50302.093,10.746
293,50353.480,10.757
294,50407.995,10.769
295,50458.532,10.779
296,50514.567,10.791
297,50566.905,10.803
298,50615.917,10.813
299,50627.639,10.816
300,50686.458,10.828
301,50742.843,10.840
302,50800.142,10.852
303,50851.198,10.863
304,50902.583,10.874
305,50954.447,10.885
306,51006.255,10.896
307,51056.634,10.907
308,51108.981,10.918
309,51159.118,10.929
310,51211.525,10.940
311,51263.784,10.951
312,51247.135,10.948
313,51305.068,10.960
314,51356.219,10.971
315,51411.292,10.983
316,51467.609,10.995
317,51520.118,11.006
318,51570.523,11.017
319,51623.957,11.028
320,51671.673,11.039
321,51718.566,11.049
322,51766.532,11.059
323,51815.056,11.069
324,51869.066,11.081
325,51897.734,11.087
326,51946.611,11.097
327,51999.291,11.109
328,52049.510,11.119
329,52099.006,11.130
