1,292.038,4.001
2,338.447,4.636
3,371.545,5.090
4,397.521,5.445
5,419.027,5.740
6,437.446,5.992
7,453.600,6.214
8,468.014,6.411
9,481.049,6.590
10,492.960,6.753
11,503.938,6.903
12,514.128,7.043
13,523.642,7.173
14,532.570,7.295
15,540.984,7.411
16,548.946,7.520
17,556.503,7.623
18,563.698,7.722
19,570.567,7.816
20,577.139,7.906
21,583.441,7.992
22,589.497,8.075
23,595.325,8.155
24,600.943,8.232
25,606.368,8.306
26,611.612,8.378
27,616.689,8.448
28,621.610,8.515
29,626.384,8.581
30,631.021,8.644
31,635.529,8.706
32,639.915,8.766
33,644.186,8.824
34,648.349,8.881
35,652.410,8.937
36,656.373,8.991
37,660.244,9.044
38,664.027,9.096
39,667.719,9.147
40,671.358,9.197
41,674.915,9.245
42,678.397,9.293
43,681.806,9.340
44,685.148,9.386
45,688.425,9.430
46,691.640,9.475
47,694.795,9.518
48,697.893,9.560
49,700.937,9.602
50,703.927,9.643
51,706.867,9.683
52,705.718,9.667
53,708.557,9.706
54,711.356,9.745
55,714.114,9.782
56,716.830,9.820
57,719.506,9.856
58,722.143,9.892
59,724.741,9.928
60,727.303,9.963
61,729.828,9.998
62,732.320,10.032
63,734.780,10.065
64,737.206,10.099
65,739.269,10.127
66,741.700,10.160
67,744.075,10.193
68,746.425,10.225
69,748.727,10.257
70,751.004,10.288
71,753.244,10.318
72,755.456,10.349
73,757.639,10.379
74,759.794,10.408
75,761.933,10.437
76,764.039,10.466
77,766.123,10.495
78,767.517,10.514
79,769.609,10.543
80,771.660,10.571
81,773.698,10.599
82,775.689,10.626
83,777.657,10.653
84,779.596,10.679
85,781.517,10.706
86,783.418,10.732
87,785.315,10.758
88,787.189,10.783
89,789.029,10.809
90,790.877,10.834
91,792.575,10.857
92,794.383,10.882
93,796.182,10.907
94,797.948,10.931
95,799.695,10.955
96,801.426,10.978
97,803.143,11.002
98,804.839,11.025
99,806.520,11.048
100,808.187,11.071
101,809.839,11.094
102,811.476,11.116
103,813.123,11.139
104,814.851,11.162
105,816.442,11.184
106,818.051,11.206
107,819.616,11.228
108,821.170,11.249
109,822.747,11.271
110,824.312,11.292
111,825.828,11.313
112,827.329,11.333
113,828.820,11.354
114,830.294,11.374
115,831.780,11.394
116,833.234,11.414
117,835.036,11.439
118,836.490,11.459
119,837.908,11.478
120,839.339,11.498
121,840.746,11.517
122,842.144,11.536
123,843.533,11.555
124,844.957,11.575
125,846.326,11.594
126,847.651,11.612
127,849.033,11.631
128,850.369,11.649
129,851.723,11.667
130,850.187,11.646
131,851.764,11.668
132,853.338,11.690
133,854.813,11.710
134,856.207,11.729
135,857.539,11.747
136,858.952,11.766
137,860.214,11.784
138,861.612,11.803
139,862.908,11.821
