1,41.211,4.579
2,45.795,5.088
3,48.932,5.437
4,51.326,5.703
5,53.267,5.919
6,54.901,6.100
7,56.314,6.257
8,57.560,6.396
9,58.675,6.519
10,59.684,6.632
11,60.607,6.734
12,61.457,6.829
13,62.245,6.916
14,62.980,6.998
15,63.669,7.074
16,64.317,7.146
17,64.930,7.214
18,65.510,7.279
19,66.061,7.340
20,66.586,7.398
21,67.088,7.454
22,67.568,7.508
23,68.028,7.559
24,68.471,7.608
25,68.896,7.655
26,69.307,7.701
27,69.703,7.745
28,70.085,7.787
29,70.456,7.828
30,70.814,7.868
31,71.162,7.907
32,71.499,7.944
33,71.827,7.981
34,72.146,8.016
35,72.456,8.051
36,72.758,8.084
37,73.053,8.117
38,73.340,8.149
39,73.620,8.180
40,73.894,8.210
41,74.161,8.240
42,74.423,8.269
43,74.679,8.298
44,74.929,8.325
45,75.174,8.353
46,75.414,8.379
47,75.649,8.405
48,75.880,8.431
49,76.106,8.456
50,76.328,8.481
51,76.546,8.505
52,76.740,8.527
53,76.955,8.551
54,77.164,8.574
55,77.368,8.596
56,77.568,8.619
57,77.764,8.640
58,77.957,8.662
59,78.147,8.683
60,78.333,8.704
61,78.517,8.724
62,78.698,8.744
63,78.876,8.764
64,79.051,8.783
65,79.224,8.803
66,79.394,8.822
67,79.562,8.840
68,79.727,8.859
69,79.890,8.877
70,80.051,8.895
71,80.210,8.912
72,80.367,8.930
73,80.521,8.947
74,80.674,8.964
75,80.825,8.981
76,80.973,8.997
77,81.121,9.013
78,81.266,9.030
79,81.409,9.045
80,81.551,9.061
81,81.691,9.077
82,81.830,9.092
83,81.967,9.107
84,82.103,9.123
85,82.237,9.137
86,82.369,9.152
87,82.500,9.167
88,82.630,9.181
89,82.758,9.195
90,82.885,9.209
91,83.011,9.223
92,83.135,9.237
93,83.259,9.251
94,83.380,9.264
95,83.501,9.278
96,83.621,9.291
97,83.739,9.304
98,83.856,9.317
99,83.973,9.330
100,84.088,9.343
101,84.202,9.356
102,84.315,9.368
103,84.426,9.381
104,84.537,9.393
105,84.647,9.405
106,84.756,9.417
107,84.864,9.429
108,84.971,9.441
109,85.077,9.453
110,85.183,9.465
111,85.287,9.476
112,85.391,9.488
113,85.493,9.499
114,85.595,9.511
115,85.696,9.522
116,85.796,9.533
117,85.895,9.544
118,85.994,9.555
119,86.092,9.566
120,86.189,9.577
121,86.285,9.587
122,86.381,9.598
123,86.476,9.608
124,86.570,9.619
125,86.663,9.629
126,86.756,9.640
127,86.848,9.650
128,86.939,9.660
129,87.030,9.670
130,87.120,9.680
131,87.209,9.690
132,87.298,9.700
133,87.386,9.710
134,87.474,9.719
135,87.561,9.729
136,87.647,9.739
137,87.733,9.748
138,87.818,9.758
139,87.903,9.767
140,87.987,9.776
141,88.070,9.786
142,88.153,9.795
143,88.235,9.804
144,88.317,9.813
145,88.399,9.822
146,88.479,9.831
147,88.560,9.840
148,88.640,9.849
149,88.719,9.858
150,88.798,9.866
151,88.876,9.875
152,88.954,9.884
153,89.031,9.892
154,89.108,9.901
155,89.185,9.909
156,89.260,9.918
157,89.336,9.926
158,89.411,9.935
159,89.486,9.943
160,89.560,9.951
161,89.634,9.959
162,89.707,9.967
163,89.780,9.976
164,89.853,9.984
165,89.925,9.992
166,89.996,10.000
167,90.068,10.008
168,90.139,10.015
169,90.209,10.023
170,90.279,10.031
171,90.349,10.039
172,90.418,10.046
173,90.487,10.054
174,90.556,10.062
175,90.624,10.069
176,90.692,10.077
177,90.760,10.084
178,90.827,10.092
179,90.894,10.099
180,90.960,10.107
181,91.027,10.114
182,91.092,10.121
183,91.158,10.129
184,91.223,10.136
185,91.288,10.143
186,91.352,10.150
187,91.417,10.157
188,91.480,10.164
189,91.544,10.172
190,91.607,10.179
191,91.670,10.186
192,91.733,10.193
193,91.795,10.199
194,91.857,10.206
195,91.919,10.213
196,91.980,10.220
197,92.042,10.227
198,92.102,10.234
199,92.163,10.240
200,92.223,10.247
201,92.283,10.254
202,92.343,10.260
203,92.403,10.267
204,92.462,10.274
205,92.521,10.280
206,92.579,10.287
207,92.638,10.293
208,92.696,10.300
209,92.754,10.306
210,92.812,10.312
211,92.869,10.319
212,92.926,10.325
213,92.983,10.331
214,93.040,10.338
215,93.096,10.344
216,93.152,10.350
217,93.208,10.356
218,93.264,10.363
219,93.319,10.369
220,93.374,10.375
221,93.429,10.381
222,93.484,10.387
223,93.539,10.393
224,93.593,10.399
225,93.647,10.405
226,93.701,10.411
227,93.754,10.417
228,93.808,10.423
229,93.861,10.429
230,93.914,10.435
231,93.967,10.441
232,94.019,10.447
233,94.072,10.452
234,94.124,10.458
235,94.176,10.464
236,94.227,10.470
237,94.279,10.475
238,94.330,10.481
239,94.381,10.487
240,94.432,10.492
241,94.483,10.498
242,94.534,10.504
243,94.584,10.509
244,94.634,10.515
245,94.684,10.520
246,94.734,10.526
247,94.783,10.531
248,94.833,10.537
249,94.882,10.542
250,94.931,10.548
251,94.980,10.553
252,95.028,10.559
253,95.077,10.564
254,95.125,10.569
255,95.173,10.575
256,95.221,10.580
257,95.269,10.585
258,95.317,10.591
259,95.364,10.596
260,95.412,10.601
261,95.459,10.607
262,95.506,10.612
263,95.552,10.617
264,95.599,10.622
265,95.645,10.627
266,95.692,10.632
267,95.738,10.638
268,95.784,10.643
269,95.830,10.648
270,95.875,10.653
271,95.921,10.658
272,95.966,10.663
273,96.011,10.668
274,96.056,10.673
275,96.101,10.678
276,96.146,10.683
277,96.191,10.688
278,96.235,10.693
279,96.279,10.698
280,96.324,10.703
281,96.368,10.708
282,96.411,10.712
283,96.455,10.717
284,96.499,10.722
285,96.542,10.727
286,96.585,10.732
287,96.629,10.737
288,96.672,10.741
289,96.714,10.746
290,96.757,10.751
291,96.800,10.756
292,96.842,10.760
293,96.885,10.765
294,96.927,10.770
295,96.969,10.774
296,97.011,10.779
297,97.053,10.784
298,97.094,10.788
299,97.136,10.793
300,97.177,10.797
301,97.218,10.802
302,97.260,10.807
303,97.301,10.811
304,97.342,10.816
305,97.382,10.820
306,97.423,10.825
307,97.464,10.829
308,97.504,10.834
