1,60.009,6.668
2,68.211,7.579
3,73.949,8.217
4,78.398,8.711
5,82.049,9.117
6,85.154,9.462
7,87.861,9.762
8,90.266,10.030
9,92.431,10.270
10,94.402,10.489
11,96.213,10.690
12,97.890,10.877
13,99.450,11.050
14,100.911,11.212
15,102.285,11.365
16,103.583,11.509
17,104.812,11.646
18,105.980,11.776
19,107.093,11.899
20,108.156,12.017
21,109.174,12.130
22,110.151,12.239
23,111.089,12.343
24,111.993,12.444
25,112.865,12.541
26,113.706,12.634
27,114.520,12.724
28,115.308,12.812
29,116.071,12.897
30,116.812,12.979
31,117.531,13.059
32,118.230,13.137
33,118.911,13.212
34,119.573,13.286
35,120.219,13.358
36,120.849,13.428
37,121.463,13.496
38,122.063,13.563
39,122.649,13.628
40,123.222,13.691
41,123.783,13.754
42,124.332,13.815
43,124.869,13.874
44,125.395,13.933
45,125.911,13.990
46,126.417,14.046
47,126.914,14.102
48,127.401,14.156
49,127.879,14.209
50,128.349,14.261
51,128.810,14.312
52,129.264,14.363
53,129.710,14.412
54,130.148,14.461
55,130.580,14.509
56,131.004,14.556
57,131.422,14.602
58,131.834,14.648
59,132.239,14.693
60,132.638,14.738
61,133.032,14.781
62,133.420,14.824
63,133.802,14.867
64,134.179,14.909
65,134.550,14.950
66,134.917,14.991
67,135.279,15.031
68,135.636,15.071
69,135.989,15.110
70,136.337,15.149
71,136.680,15.187
72,137.020,15.224
73,137.355,15.262
74,137.686,15.298
75,138.013,15.335
76,138.337,15.371
77,138.656,15.406
78,138.972,15.441
79,139.285,15.476
80,139.593,15.510
81,139.899,15.544
82,140.201,15.578
83,140.500,15.611
84,140.796,15.644
85,141.089,15.677
86,141.378,15.709
87,141.665,15.741
88,141.949,15.772
89,142.230,15.803
90,142.508,15.834
91,142.783,15.865
92,143.056,15.895
93,143.326,15.925
94,143.594,15.955
95,143.859,15.984
96,144.121,16.013
97,144.382,16.042
98,144.639,16.071
99,144.895,16.099
100,145.148,16.128
101,145.399,16.155
102,145.648,16.183
103,145.894,16.210
104,146.139,16.238
105,146.381,16.265
106,146.622,16.291
107,146.860,16.318
108,147.097,16.344
109,147.331,16.370
110,147.564,16.396
111,147.795,16.422
112,148.023,16.447
113,148.251,16.472
114,148.476,16.497
115,148.699,16.522
116,148.921,16.547
117,149.141,16.571
118,149.360,16.596
119,149.577,16.620
120,149.792,16.644
121,150.006,16.667
122,150.218,16.691
123,150.428,16.714
124,150.637,16.737
125,150.845,16.761
126,151.051,16.783
127,151.256,16.806
128,151.459,16.829
129,151.661,16.851
130,151.861,16.873
131,152.060,16.896
132,152.258,16.918
133,152.454,16.939
134,152.650,16.961
135,152.843,16.983
136,153.036,17.004
137,153.227,17.025
138,153.417,17.046
139,153.606,17.067
140,153.794,17.088
141,153.980,17.109
142,154.166,17.130
143,154.350,17.150
144,154.533,17.170
145,154.715,17.191
146,154.895,17.211
147,155.075,17.231
148,155.254,17.250
149,155.431,17.270
150,155.607,17.290
151,155.783,17.309
152,155.957,17.329
153,156.131,17.348
154,156.303,17.367
155,156.474,17.386
156,156.645,17.405
157,156.814,17.424
158,156.983,17.443
159,157.150,17.461
160,157.317,17.480
161,157.483,17.498
162,157.647,17.516
163,157.811,17.535
164,157.974,17.553
165,158.136,17.571
166,158.298,17.589
167,158.458,17.606
168,158.617,17.624
169,158.776,17.642
170,158.934,17.659
171,159.091,17.677
172,159.247,17.694
173,159.403,17.711
174,159.557,17.729
175,159.711,17.746
176,159.864,17.763
177,160.016,17.780
178,160.168,17.796
179,160.319,17.813
180,160.469,17.830
181,160.618,17.846
182,160.767,17.863
183,160.914,17.879
184,161.061,17.896
185,161.208,17.912
186,161.354,17.928
187,161.499,17.944
188,161.643,17.960
189,161.787,17.976
190,161.930,17.992
191,162.072,18.008
192,162.213,18.024
193,162.354,18.039
194,162.495,18.055
195,162.635,18.071
196,162.774,18.086
197,162.912,18.101
198,163.050,18.117
199,163.187,18.132
200,163.324,18.147
201,163.460,18.162
202,163.595,18.177
203,163.730,18.192
204,163.864,18.207
205,163.998,18.222
206,164.131,18.237
207,164.263,18.251
208,164.395,18.266
209,164.526,18.281
210,164.657,18.295
211,164.787,18.310
212,164.917,18.324
213,165.046,18.338
214,165.175,18.353
215,165.303,18.367
216,165.431,18.381
217,165.558,18.395
218,165.684,18.409
219,165.810,18.423
220,165.936,18.437
221,166.061,18.451
222,166.185,18.465
223,166.309,18.479
224,166.433,18.493
225,166.556,18.506
226,166.678,18.520
227,166.800,18.533
228,166.922,18.547
229,167.043,18.560
230,167.163,18.574
231,167.283,18.587
232,167.403,18.600
233,167.522,18.614
234,167.641,18.627
235,167.760,18.640
236,167.877,18.653
237,167.995,18.666
238,168.112,18.679
239,168.228,18.692
240,168.345,18.705
241,168.460,18.718
242,168.576,18.731
243,168.690,18.743
244,168.805,18.756
245,168.919,18.769
246,169.033,18.781
247,169.146,18.794
248,169.259,18.807
249,169.371,18.819
250,169.483,18.831
251,169.595,18.844
252,169.706,18.856
253,169.817,18.869
254,169.927,18.881
255,170.037,18.893
256,170.147,18.905
257,170.256,18.917
258,170.365,18.929
259,170.473,18.941
260,170.582,18.954
261,170.689,18.965
262,170.797,18.977
263,170.904,18.989
264,171.011,19.001
265,171.117,19.013
266,171.223,19.025
267,171.329,19.037
268,171.434,19.048
269,171.539,19.060
270,171.643,19.071
271,171.748,19.083
272,171.852,19.095
273,171.955,19.106
274,172.058,19.118
275,172.161,19.129
276,172.264,19.140
277,172.366,19.152
278,172.468,19.163
279,172.570,19.174
280,172.671,19.186
281,172.772,19.197
282,172.872,19.208
283,172.973,19.219
284,173.073,19.230
285,173.172,19.241
286,173.272,19.252
287,173.371,19.263
288,173.470,19.274
289,173.568,19.285
290,173.666,19.296
291,173.764,19.307
292,173.862,19.318
293,173.959,19.329
294,174.056,19.340
295,174.152,19.350
296,174.249,19.361
297,174.345,19.372
298,174.441,19.382
299,174.536,19.393
300,174.632,19.404
301,174.727,19.414
302,174.821,19.425
303,174.916,19.435
304,175.010,19.446
305,175.104,19.456
306,175.197,19.466
307,175.290,19.477
308,175.383,19.487
309,175.476,19.497
310,175.569,19.508
311,175.661,19.518
312,175.753,19.528
313,175.845,19.538
314,175.936,19.548
315,176.027,19.559
316,176.118,19.569
317,176.209,19.579
318,176.299,19.589
319,176.390,19.599
320,176.480,19.609
321,176.569,19.619
322,176.659,19.629
323,176.748,19.639
324,176.837,19.649
325,176.925,19.658
326,177.014,19.668
327,177.102,19.678
328,177.190,19.688
329,177.278,19.698
330,177.365,19.707
331,177.453,19.717
332,177.540,19.727
333,177.626,19.736
334,177.713,19.746
335,177.799,19.755
336,177.885,19.765
337,177.971,19.775
338,178.057,19.784
339,178.142,19.794
340,178.228,19.803
341,178.313,19.813
342,178.397,19.822
343,178.482,19.831
344,178.566,19.841
345,178.650,19.850
346,178.734,19.859
347,178.818,19.869
348,178.902,19.878
349,178.985,19.887
350,179.068,19.896
351,179.151,19.906
352,179.233,19.915
353,179.316,19.924
354,179.398,19.933
355,179.480,19.942
356,179.562,19.951
357,179.643,19.960
358,179.725,19.969
359,179.806,19.978
360,179.887,19.987
361,179.968,19.996
362,180.048,20.005
363,180.129,20.014
364,180.209,20.023
365,180.289,20.032
