1,1599.614,2.734
2,1849.616,3.162
3,2028.401,3.467
4,2169.037,3.708
5,2285.685,3.907
6,2385.762,4.078
7,2473.658,4.228
8,2552.195,4.363
9,2623.301,4.484
10,2688.353,4.595
11,2748.372,4.698
12,2804.135,4.793
13,2855.712,4.882
14,2904.762,4.965
15,2951.014,5.044
16,2994.800,5.119
17,3036.391,5.190
18,3076.015,5.258
19,3113.864,5.323
20,3150.104,5.385
21,3184.875,5.444
22,3218.303,5.501
23,3250.496,5.556
24,3281.548,5.609
25,3311.547,5.661
26,3329.546,5.692
27,3357.969,5.740
28,3385.420,5.787
29,3412.021,5.833
30,3437.832,5.877
31,3462.919,5.920
32,3487.320,5.961
33,3511.080,6.002
34,3534.242,6.041
35,3556.839,6.080
36,3578.894,6.118
37,3600.439,6.155
38,3621.524,6.191
39,3638.477,6.220
40,3658.810,6.254
41,3678.664,6.288
42,3698.081,6.322
43,3717.104,6.354
44,3735.748,6.386
45,3754.031,6.417
46,3771.972,6.448
47,3789.600,6.478
48,3806.894,6.508
49,3823.894,6.537
50,3840.578,6.565
51,3856.989,6.593
52,3859.526,6.597
53,3875.494,6.625
54,3891.174,6.652
55,3906.577,6.678
56,3921.764,6.704
57,3936.704,6.729
58,3951.401,6.755
59,3965.879,6.779
60,3980.149,6.804
61,3994.217,6.828
62,4008.111,6.851
63,4021.793,6.875
64,4035.295,6.898
65,4047.865,6.919
66,4061.049,6.942
67,4074.059,6.964
68,4086.889,6.986
69,4099.554,7.008
70,4112.069,7.029
71,4124.435,7.050
72,4136.676,7.071
73,4148.749,7.092
74,4160.684,7.112
75,4172.484,7.132
76,4184.142,7.152
77,4195.677,7.172
78,4205.396,7.189
79,4216.811,7.208
80,4228.067,7.227
81,4239.182,7.246
82,4250.185,7.265
83,4261.067,7.284
84,4271.815,7.302
85,4282.450,7.320
86,4292.936,7.338
87,4303.411,7.356
88,4313.736,7.374
89,4323.962,7.391
90,4334.159,7.409
91,4345.091,7.428
92,4355.128,7.445
93,4365.041,7.462
94,4374.878,7.478
95,4384.572,7.495
96,4394.181,7.511
97,4403.704,7.528
98,4413.145,7.544
99,4422.505,7.560
100,4431.776,7.576
101,4440.963,7.591
102,4450.103,7.607
103,4459.141,7.622
104,4435.436,7.582
105,4448.107,7.604
106,4459.562,7.623
107,4470.256,7.641
108,4480.478,7.659
109,4490.331,7.676
110,4500.034,7.692
111,4509.484,7.709
112,4518.762,7.724
113,4527.891,7.740
114,4536.862,7.755
115,4545.709,7.770
116,4554.505,7.785
117,4547.452,7.773
118,4556.414,7.789
119,4565.152,7.804
120,4573.722,7.818
121,4582.177,7.833
122,4590.531,7.847
123,4598.792,7.861
124,4607.000,7.875
125,4615.090,7.889
126,4623.112,7.903
127,4631.054,7.916
128,4638.884,7.930
129,4646.744,7.943
130,4634.567,7.922
131,4642.855,7.937
132,4650.893,7.950
133,4658.791,7.964
134,4666.558,7.977
135,4674.235,7.990
136,4681.821,8.003
137,4689.340,8.016
138,4696.808,8.029
139,4704.220,8.041
140,4711.526,8.054
141,4718.788,8.066
142,4726.023,8.079
143,4629.212,7.913
144,4634.537,7.922
145,4640.263,7.932
146,4646.173,7.942
147,4652.204,7.952
148,4658.330,7.963
149,4664.426,7.973
150,4670.575,7.984
151,4676.672,7.994
152,4682.718,8.005
153,4688.821,8.015
154,4694.878,8.025
155,4700.918,8.036
156,4694.719,8.025
157,4701.106,8.036
158,4707.409,8.047
159,4713.567,8.057
160,4719.628,8.068
161,4725.646,8.078
162,4731.614,8.088
163,4737.515,8.098
164,4743.404,8.108
165,4749.353,8.119
166,4755.172,8.128
167,4760.969,8.138
168,4766.676,8.148
169,4753.547,8.126
170,4759.366,8.136
171,4765.144,8.146
172,4770.937,8.155
173,4776.597,8.165
174,4782.232,8.175
175,4787.801,8.184
176,4793.378,8.194
177,4798.905,8.203
178,4804.423,8.213
179,4809.879,8.222
180,4815.294,8.231
181,4820.708,8.241
182,4852.808,8.295
183,4858.133,8.305
184,4863.525,8.314
185,4868.831,8.323
186,4874.060,8.332
187,4879.307,8.341
188,4884.611,8.350
189,4889.826,8.359
190,4895.091,8.368
191,4900.361,8.377
192,4905.465,8.385
193,4910.637,8.394
194,4915.749,8.403
195,4916.537,8.404
196,4921.795,8.413
197,4926.881,8.422
198,4931.958,8.431
199,4937.045,8.439
200,4942.121,8.448
201,4947.113,8.457
202,4952.071,8.465
203,4957.013,8.474
204,4961.890,8.482
205,4966.772,8.490
206,4971.648,8.499
207,4976.534,8.507
208,4980.450,8.514
209,4985.509,8.522
210,4990.493,8.531
211,4995.542,8.539
212,5000.393,8.548
213,5005.221,8.556
214,5010.047,8.564
215,5014.808,8.572
216,5019.633,8.581
217,5024.349,8.589
218,5029.008,8.597
219,5033.770,8.605
220,5038.424,8.613
221,5032.578,8.603
222,5037.446,8.611
223,5042.295,8.619
224,5047.026,8.627
225,5051.687,8.635
226,5056.274,8.643
227,5060.854,8.651
228,5065.481,8.659
229,5070.025,8.667
230,5074.573,8.674
