155,25945.314,5.543
156,25971.681,5.548
157,26014.675,5.558
158,26058.665,5.567
159,26101.526,5.576
160,26142.494,5.585
161,26184.955,5.594
162,26228.129,5.603
163,26269.172,5.612
164,26312.113,5.621
165,26352.959,5.630
166,26394.089,5.639
167,26435.168,5.647
168,26476.687,5.656
169,26450.707,5.651
170,26491.956,5.659
171,26535.062,5.669
172,26575.937,5.677
173,26615.809,5.686
174,26653.135,5.694
175,26693.922,5.703
176,26732.268,5.711
177,26773.088,5.720
178,26811.147,5.728
179,26849.855,5.736
180,26887.788,5.744
181,26925.411,5.752
182,26932.078,5.753
183,26971.804,5.762
184,27010.404,5.770
185,27049.582,5.779
186,27090.885,5.787
187,27129.165,5.796
188,27167.318,5.804
189,27203.933,5.812
190,27241.586,5.820
191,27277.274,5.827
192,27314.768,5.835
193,27350.686,5.843
194,27386.299,5.851
195,27406.380,5.855
196,27443.811,5.863
197,27480.310,5.871
198,27516.740,5.878
199,27552.002,5.886
200,27587.961,5.894
201,27624.087,5.901
202,27658.857,5.909
203,27695.198,5.917
204,27728.890,5.924
205,27763.242,5.931
206,27797.000,5.938
207,27832.656,5.946
208,29629.383,6.330
209,29861.963,6.379
210,30033.252,6.416
211,30172.231,6.446
212,30290.913,6.471
213,30395.989,6.493
214,30490.853,6.514
215,30581.062,6.533
216,30665.668,6.551
217,30743.867,6.568
218,30819.733,6.584
219,30889.895,6.599
220,30956.409,6.613
221,30662.419,6.550
222,30729.961,6.565
223,30794.236,6.579
224,30857.443,6.592
225,30918.844,6.605
226,30977.238,6.618
227,31034.546,6.630
228,31089.262,6.642
229,31142.950,6.653
230,31196.013,6.664
231,31248.882,6.676
232,31302.106,6.687
233,31350.883,6.697
234,31386.124,6.705
235,31439.992,6.717
236,31491.220,6.727
237,31541.021,6.738
238,31589.877,6.749
239,31637.865,6.759
240,31684.784,6.769
241,31733.897,6.779
242,31780.227,6.789
243,31826.469,6.799
244,31869.892,6.808
245,31915.576,6.818
246,31962.128,6.828
247,32017.544,6.840
248,32063.668,6.850
249,32108.329,6.859
250,32152.106,6.869
251,32196.514,6.878
252,32238.200,6.887
253,32283.673,6.897
254,32324.587,6.905
255,32366.584,6.914
256,32406.565,6.923
257,32448.621,6.932
258,32488.615,6.941
259,32530.242,6.949
260,32514.071,6.946
261,32557.490,6.955
262,32599.446,6.964
263,32641.256,6.973
264,32683.360,6.982
265,32722.304,6.990
266,32761.943,6.999
267,32801.130,7.007
268,32839.972,7.016
269,32877.011,7.024
270,32918.955,7.032
271,32958.092,7.041
272,32996.239,7.049
273,31401.691,6.708
274,31300.687,6.687
275,31246.376,6.675
276,31211.520,6.668
277,31193.016,6.664
278,31180.529,6.661
279,31175.904,6.660
280,31175.789,6.660
281,31180.758,6.661
282,31187.592,6.663
283,31196.059,6.664
284,31208.581,6.667
285,31222.025,6.670
286,31157.416,6.656
287,31176.651,6.660
288,31195.064,6.664
289,31215.553,6.669
290,31237.960,6.673
291,31258.650,6.678
292,31278.485,6.682
293,31299.315,6.686
294,31321.233,6.691
295,31344.919,6.696
296,31369.341,6.701
297,31392.783,6.706
298,31414.934,6.711
299,31385.932,6.705
300,31409.755,6.710
301,31438.466,6.716
302,31461.660,6.721
303,31488.857,6.727
304,31513.850,6.732
305,31535.093,6.737
306,31559.887,6.742
307,31586.470,6.748
308,31611.701,6.753
309,31640.330,6.759
310,31661.002,6.764
311,31685.984,6.769
312,31604.705,6.752
313,31635.076,6.758
314,31665.278,6.765
315,31692.042,6.770
316,31716.693,6.776
317,31741.760,6.781
318,31768.501,6.787
319,31795.760,6.793
320,31823.806,6.799
321,31850.205,6.804
322,31873.052,6.809
323,31904.448,6.816
324,31927.575,6.821
325,31891.224,6.813
326,31920.222,6.819
327,31948.854,6.825
328,31975.359,6.831
329,32002.481,6.837
330,32028.530,6.842
331,32058.652,6.849
332,32084.955,6.854
333,32111.232,6.860
334,32137.104,6.865
335,32162.573,6.871
336,32188.849,6.876
337,32215.315,6.882
338,32228.608,6.885
339,32254.721,6.891
340,32281.552,6.896
341,32311.678,6.903
342,32339.753,6.909
343,32365.305,6.914
344,32391.767,6.920
345,32417.292,6.925
346,32443.939,6.931
347,32469.748,6.936
348,32493.488,6.942
349,32518.918,6.947
350,32545.623,6.953
351,32499.314,6.943
352,32537.821,6.951
353,32571.867,6.958
354,32603.078,6.965
355,32634.375,6.972
356,32666.104,6.978
357,32696.565,6.985
358,32725.956,6.991
359,32754.401,6.997
360,32780.777,7.003
361,32807.673,7.009
362,32837.415,7.015
363,32865.247,7.021
364,32867.322,7.021
365,32894.402,7.027
366,32919.288,7.033
367,32948.398,7.039
368,32975.887,7.045
369,33001.436,7.050
370,33027.435,7.056
371,33055.836,7.062
372,33081.859,7.067
373,33107.287,7.073
374,33134.742,7.079
375,33159.706,7.084
376,33185.150,7.089
377,33200.248,7.093
378,33229.780,7.099
379,33258.563,7.105
380,33285.233,7.111
381,33311.354,7.116
382,33337.992,7.122
383,33365.725,7.128
384,33391.308,7.133
385,33416.478,7.139
386,33442.275,7.144
387,33468.524,7.150
388,33493.087,7.155
389,33521.637,7.161
390,33480.366,7.152
391,33499.487,7.156
392,33525.584,7.162
393,33555.422,7.168
394,33579.708,7.174
395,33604.207,7.179
396,33629.076,7.184
397,33653.068,7.189
398,33675.374,7.194
399,33703.450,7.200
400,33727.501,7.205
401,33751.366,7.210
402,33778.936,7.216
403,33701.070,7.200
404,33726.826,7.205
405,33750.518,7.210
406,33775.560,7.215
407,33799.228,7.221
408,33822.818,7.226
409,33847.619,7.231
410,33874.304,7.237
411,33898.667,7.242
412,33920.904,7.247
413,33946.080,7.252
414,33967.222,7.256
415,33988.461,7.261
416,33949.209,7.253
417,33976.649,7.258
418,34002.782,7.264
419,34029.796,7.270
420,34055.962,7.275
421,34080.113,7.281
422,34105.199,7.286
423,34129.053,7.291
424,34151.324,7.296
425,34174.837,7.301
426,34199.398,7.306
427,34227.073,7.312
428,34251.737,7.317
429,34226.590,7.312
430,34251.167,7.317
431,34275.884,7.322
432,34306.482,7.329
433,34330.354,7.334
434,34353.252,7.339
435,34377.496,7.344
436,34400.845,7.349
437,34425.841,7.354
438,34450.596,7.360
439,34472.882,7.364
440,34496.492,7.369
441,34520.686,7.375
442,34514.838,7.373
443,34538.300,7.378
444,34564.405,7.384
445,34588.886,7.389
446,34613.436,7.394
447,34633.697,7.399
448,34658.554,7.404
449,34681.093,7.409
450,34703.753,7.414
451,34722.432,7.418
452,34745.647,7.423
453,34766.702,7.427
454,34788.465,7.432
455,34548.341,7.381
456,34571.330,7.385
457,34589.077,7.389
458,34611.585,7.394
459,34636.238,7.399
460,34657.877,7.404
461,34683.157,7.409
462,34708.450,7.415
463,34728.694,7.419
464,34747.933,7.423
465,34768.823,7.428
466,34788.294,7.432
467,34809.433,7.436
468,34794.121,7.433
469,34816.357,7.438
470,34839.872,7.443
471,34865.725,7.448
472,34884.918,7.452
473,34905.224,7.457
474,34926.788,7.461
475,34950.042,7.466
476,34971.908,7.471
477,34990.249,7.475
478,35011.685,7.480
479,35036.841,7.485
480,35054.927,7.489
481,34948.640,7.466
482,34975.482,7.472
483,35001.175,7.477
484,35022.022,7.482
485,35042.083,7.486
486,35064.744,7.491
487,35085.164,7.495
488,35104.961,7.499
489,35128.947,7.505
490,35147.410,7.509
491,35175.624,7.515
492,35195.220,7.519
493,35215.802,7.523
494,35219.615,7.524
495,35242.078,7.529
496,35261.459,7.533
497,35285.529,7.538
498,35306.865,7.543
499,35327.722,7.547
500,35347.367,7.551
501,35365.934,7.555
502,35388.093,7.560
503,35411.533,7.565
504,35432.732,7.569
505,35451.181,7.573
506,35469.752,7.577
507,35436.263,7.570
508,35460.141,7.575
509,35480.832,7.580
510,35502.320,7.584
511,35519.988,7.588
512,35542.571,7.593
513,35564.834,7.598
514,35585.127,7.602
515,35604.046,7.606
516,35620.796,7.610
517,35644.102,7.615
518,35659.835,7.618
519,35681.759,7.623
520,35661.786,7.618
521,35683.814,7.623
522,35701.138,7.627
523,35721.907,7.631
524,35742.954,7.636
525,35767.924,7.641
526,35787.424,7.645
527,35808.253,7.650
528,35826.463,7.654
529,35846.114,7.658
530,35864.856,7.662
531,35885.765,7.666
532,35904.923,7.670
533,35797.739,7.647
534,35822.015,7.653
535,35844.794,7.658
536,35866.362,7.662
537,35889.431,7.667
538,35909.764,7.671
539,35932.331,7.676
540,35952.011,7.680
541,35966.302,7.683
542,35988.652,7.688
543,36009.435,7.693
544,36029.054,7.697
545,36045.907,7.700
546,36002.419,7.691
547,36019.883,7.695
548,36048.299,7.701
549,36068.400,7.705
550,36087.158,7.709
551,36107.569,7.714
552,36125.507,7.717
553,36144.753,7.722
554,36159.954,7.725
555,36179.289,7.729
556,36200.845,7.734
557,36219.007,7.737
558,36241.436,7.742
559,36382.606,7.772
560,36402.118,7.777
561,36423.092,7.781
562,36441.210,7.785
563,36462.625,7.789
564,36479.700,7.793
565,36502.361,7.798
566,36519.888,7.802
567,36540.166,7.806
568,36557.986,7.810
569,36575.441,7.814
570,36591.557,7.817
571,36613.077,7.822
572,36250.987,7.744
573,36270.540,7.748
574,36292.137,7.753
575,36312.584,7.757
576,36332.540,7.762
577,36346.217,7.765
578,36363.199,7.768
579,36380.840,7.772
580,36397.532,7.776
581,36421.588,7.781
582,36441.900,7.785
583,36459.204,7.789
584,36475.855,7.792
585,36510.836,7.800
586,36531.512,7.804
587,36553.015,7.809
588,36573.047,7.813
589,36590.049,7.817
590,36609.502,7.821
591,36626.937,7.825
592,36646.992,7.829
593,36665.272,7.833
594,36682.902,7.837
595,36702.045,7.841
596,36722.239,7.845
597,36739.374,7.849
598,36683.552,7.837
599,36709.498,7.842
600,36728.006,7.846
601,36747.803,7.850
602,36763.676,7.854
603,36782.100,7.858
604,36803.175,7.862
605,36823.165,7.867
606,36839.174,7.870
607,36859.644,7.874
608,36877.289,7.878
609,36895.481,7.882
610,36912.796,7.886
611,31711.287,6.774
612,31791.034,6.792
613,31849.028,6.804
614,31897.125,6.814
615,31944.851,6.824
616,31979.922,6.832
617,32013.112,6.839
618,32046.553,6.846
619,32073.002,6.852
620,32099.955,6.857
621,32132.926,6.865
622,32155.668,6.869
623,32182.097,6.875
624,32111.389,6.860
625,32139.073,6.866
626,32160.110,6.870
627,32182.723,6.875
628,32209.122,6.881
629,32226.731,6.885
630,32247.561,6.889
631,32271.486,6.894
632,32292.978,6.899
633,32312.698,6.903
634,32331.101,6.907
635,32350.624,6.911
636,32373.234,6.916
637,32371.294,6.915
638,32393.185,6.920
639,32417.431,6.925
640,32438.424,6.930
641,32458.001,6.934
642,32477.228,6.938
643,32496.338,6.942
644,32512.097,6.946
645,32529.905,6.949
646,32544.632,6.952
647,32564.298,6.957
648,32584.449,6.961
649,32602.850,6.965
650,32608.931,6.966
651,32634.878,6.972
652,32653.591,6.976
653,32677.172,6.981
654,32697.780,6.985
655,32716.272,6.989
656,32737.012,6.994
657,32756.437,6.998
658,32767.361,7.000
659,32789.361,7.005
660,32807.653,7.009
661,32826.737,7.013
662,32844.122,7.016
663,32734.061,6.993
664,32754.955,6.997
665,32769.477,7.001
666,32787.328,7.004
667,32801.191,7.007
668,32817.644,7.011
669,32833.499,7.014
670,32854.765,7.019
671,32871.511,7.022
672,32887.413,7.026
673,32900.448,7.029
674,32919.913,7.033
675,32936.890,7.036
676,32881.763,7.025
677,32902.041,7.029
678,32921.521,7.033
679,32935.249,7.036
680,32953.581,7.040
681,32970.504,7.043
682,32984.857,7.047
683,32997.960,7.049
684,33018.396,7.054
685,33033.696,7.057
686,33049.472,7.060
687,33069.457,7.065
688,33084.864,7.068
689,32940.092,7.037
690,32963.438,7.042
691,32987.351,7.047
692,33015.399,7.053
693,33031.544,7.057
694,33047.455,7.060
695,33060.196,7.063
696,33084.061,7.068
697,33104.838,7.072
698,33121.195,7.076
699,33141.807,7.080
700,33156.769,7.083
701,33175.120,7.087
702,33085.709,7.068
703,33099.243,7.071
704,33120.194,7.075
705,33142.929,7.080
706,33159.928,7.084
707,33178.071,7.088
708,33194.163,7.091
709,33206.332,7.094
710,33228.493,7.099
711,33248.796,7.103
712,33257.759,7.105
713,33280.749,7.110
714,33294.598,7.113
715,33350.048,7.125
716,33372.060,7.129
717,33389.677,7.133
718,33406.092,7.137
719,33422.392,7.140
720,33436.714,7.143
721,33456.030,7.147
722,33472.717,7.151
723,33486.892,7.154
724,33504.963,7.158
725,33521.328,7.161
726,33532.120,7.163
727,33550.961,7.167
728,33511.856,7.159
729,33532.663,7.164
730,33550.784,7.167
731,33561.720,7.170
732,33579.222,7.174
733,33599.766,7.178
734,33615.113,7.181
735,33625.877,7.183
736,33637.870,7.186
737,33659.277,7.191
738,33671.672,7.193
739,33690.026,7.197
740,33702.625,7.200
741,33622.031,7.183
742,33642.961,7.187
743,33661.243,7.191
744,33676.809,7.194
745,33697.240,7.199
746,33712.490,7.202
747,33724.620,7.205
748,33747.020,7.209
749,33759.713,7.212
750,33769.099,7.214
751,33784.652,7.217
752,33799.914,7.221
753,33813.284,7.224
754,35089.947,7.496
755,35144.160,7.508
756,35191.804,7.518
757,35227.532,7.526
758,35255.830,7.532
759,35284.562,7.538
760,35312.032,7.544
761,35338.115,7.549
762,35364.297,7.555
763,35388.240,7.560
764,35408.739,7.564
765,35428.502,7.569
766,35447.418,7.573
767,35403.922,7.563
768,35433.686,7.570
769,35456.721,7.575
770,35478.355,7.579
771,35501.986,7.584
772,35523.811,7.589
773,35539.625,7.592
774,35559.158,7.596
775,35581.235,7.601
776,35601.664,7.606
777,35618.656,7.609
778,35636.991,7.613
779,35657.614,7.618
780,35555.352,7.596
781,35572.890,7.599
782,35591.884,7.603
783,35611.997,7.608
784,35628.049,7.611
785,35648.237,7.616
786,35661.012,7.618
787,35676.620,7.622
788,35692.970,7.625
789,35709.596,7.629
790,35728.888,7.633
791,35749.205,7.637
792,35761.568,7.640
793,35748.050,7.637
794,35773.387,7.642
795,35790.764,7.646
796,35808.826,7.650
797,35825.102,7.653
798,35844.388,7.657
799,35863.470,7.661
800,35882.856,7.666
801,35898.778,7.669
802,35913.378,7.672
803,35927.560,7.675
804,35943.725,7.679
805,35961.996,7.683
806,35979.515,7.686
807,35998.191,7.690
808,36013.283,7.694
809,36031.974,7.697
810,36048.452,7.701
811,36066.213,7.705
812,36079.997,7.708
813,36096.351,7.711
814,36113.145,7.715
815,36132.108,7.719
816,36147.084,7.722
817,36162.644,7.725
818,36175.765,7.728
819,36102.700,7.713
820,36137.014,7.720
821,36164.724,7.726
822,36190.204,7.731
823,36210.503,7.736
824,36236.822,7.741
825,36255.510,7.745
826,36275.644,7.750
827,36290.435,7.753
828,36319.128,7.759
829,36334.807,7.762
830,36355.983,7.767
831,36363.771,7.768
832,36342.437,7.764
833,36366.130,7.769
