1,28.355,3.151
2,30.260,3.362
3,31.564,3.507
4,32.562,3.618
5,33.371,3.708
6,34.054,3.784
7,34.646,3.850
8,35.168,3.908
9,35.636,3.960
10,36.060,4.007
11,36.448,4.050
12,36.806,4.090
13,37.138,4.126
14,37.448,4.161
15,37.739,4.193
16,38.013,4.224
17,38.272,4.252
18,38.517,4.280
19,38.751,4.306
20,38.973,4.330
21,39.186,4.354
22,39.390,4.377
23,39.586,4.398
24,39.774,4.419
25,39.955,4.439
26,40.130,4.459
27,40.298,4.478
28,40.461,4.496
29,40.619,4.513
30,40.772,4.530
31,40.921,4.547
32,41.065,4.563
33,41.205,4.578
34,41.341,4.593
35,41.474,4.608
36,41.603,4.623
37,41.729,4.637
38,41.852,4.650
39,41.972,4.664
40,42.089,4.677
41,42.204,4.689
42,42.316,4.702
43,42.426,4.714
44,42.533,4.726
45,42.639,4.738
46,42.742,4.749
47,42.843,4.760
48,42.942,4.771
49,43.039,4.782
50,43.135,4.793
51,43.229,4.803
52,43.321,4.813
53,43.411,4.823
54,43.500,4.833
55,43.588,4.843
56,43.674,4.853
57,43.759,4.862
58,43.842,4.871
59,43.924,4.880
60,44.005,4.889
61,44.084,4.898
62,44.163,4.907
63,44.240,4.916
64,44.316,4.924
65,44.391,4.932
66,44.465,4.941
67,44.538,4.949
68,44.610,4.957
69,44.681,4.965
70,44.751,4.972
71,44.820,4.980
72,44.889,4.988
73,44.956,4.995
74,45.023,5.003
75,45.089,5.010
76,45.154,5.017
77,45.218,5.024
78,45.281,5.031
79,45.344,5.038
80,45.406,5.045
81,45.467,5.052
82,45.528,5.059
83,45.588,5.065
84,45.647,5.072
85,45.706,5.078
86,45.764,5.085
87,45.821,5.091
88,45.878,5.098
89,45.935,5.104
90,45.990,5.110
91,46.045,5.116
92,46.100,5.122
93,46.154,5.128
94,46.207,5.134
95,46.260,5.140
96,46.313,5.146
97,46.365,5.152
98,46.416,5.157
99,46.467,5.163
100,46.518,5.169
101,46.568,5.174
102,46.618,5.180
103,46.667,5.185
104,46.303,5.145
105,46.360,5.151
106,46.413,5.157
107,46.465,5.163
108,46.516,5.168
109,46.566,5.174
110,46.614,5.179
111,46.663,5.185
112,46.710,5.190
113,46.757,5.195
114,46.804,5.200
115,46.850,5.206
116,46.895,5.211
117,46.941,5.216
118,46.985,5.221
119,47.030,5.226
120,47.074,5.230
121,47.117,5.235
122,47.160,5.240
123,47.203,5.245
124,47.246,5.250
125,47.288,5.254
126,47.329,5.259
127,47.371,5.263
128,47.412,5.268
129,47.453,5.273
130,47.493,5.277
131,47.534,5.282
132,47.574,5.286
133,47.613,5.290
134,47.653,5.295
135,47.692,5.299
136,47.730,5.303
137,47.769,5.308
138,47.807,5.312
139,47.845,5.316
140,47.883,5.320
141,47.921,5.325
142,47.958,5.329
143,47.995,5.333
144,48.031,5.337
145,48.068,5.341
146,48.104,5.345
147,48.140,5.349
148,48.176,5.353
149,48.212,5.357
150,48.247,5.361
151,48.282,5.365
152,48.317,5.369
153,48.352,5.372
154,48.386,5.376
155,48.421,5.380
156,48.455,5.384
157,48.489,5.388
158,48.522,5.391
159,48.556,5.395
160,48.589,5.399
161,48.622,5.402
162,48.655,5.406
163,48.688,5.410
164,48.721,5.413
165,48.753,5.417
166,48.785,5.421
167,48.817,5.424
168,48.849,5.428
169,48.881,5.431
170,48.912,5.435
171,48.943,5.438
172,48.975,5.442
173,49.006,5.445
174,49.036,5.448
175,49.067,5.452
176,49.098,5.455
177,49.128,5.459
178,49.158,5.462
179,49.188,5.465
180,49.218,5.469
181,49.248,5.472
182,49.277,5.475
183,49.307,5.479
184,49.336,5.482
185,49.365,5.485
186,49.394,5.488
187,49.423,5.491
188,49.452,5.495
189,49.480,5.498
190,49.508,5.501
191,49.537,5.504
192,49.565,5.507
193,49.593,5.510
194,49.621,5.513
195,49.649,5.517
196,49.676,5.520
197,49.704,5.523
198,49.731,5.526
199,49.758,5.529
200,49.785,5.532
201,49.812,5.535
202,49.839,5.538
203,49.866,5.541
204,49.893,5.544
205,49.919,5.547
206,49.945,5.549
207,49.972,5.552
208,49.998,5.555
209,50.024,5.558
210,50.050,5.561
211,50.076,5.564
212,50.101,5.567
213,50.127,5.570
214,50.152,5.572
215,50.178,5.575
216,50.203,5.578
217,50.228,5.581
218,50.253,5.584
219,50.278,5.586
220,50.303,5.589
221,50.328,5.592
222,50.352,5.595
223,50.377,5.597
224,50.401,5.600
225,50.426,5.603
226,50.450,5.606
227,50.474,5.608
228,50.498,5.611
229,50.522,5.614
230,50.546,5.616
231,50.570,5.619
232,50.593,5.621
233,50.617,5.624
234,50.640,5.627
235,50.664,5.629
236,50.687,5.632
237,50.710,5.634
238,50.733,5.637
239,50.756,5.640
240,50.779,5.642
241,50.802,5.645
242,50.825,5.647
243,50.848,5.650
244,50.870,5.652
245,50.893,5.655
246,50.915,5.657
247,50.938,5.660
248,50.960,5.662
249,50.982,5.665
250,51.004,5.667
251,51.026,5.670
252,51.048,5.672
253,51.070,5.674
254,51.092,5.677
255,51.114,5.679
256,51.135,5.682
257,51.157,5.684
258,51.178,5.686
259,51.200,5.689
260,51.221,5.691
261,51.242,5.694
262,51.263,5.696
263,51.284,5.698
264,51.306,5.701
265,51.326,5.703
266,51.347,5.705
267,51.368,5.708
268,51.389,5.710
269,51.410,5.712
270,51.430,5.714
271,51.451,5.717
272,51.471,5.719
273,51.492,5.721
274,51.512,5.724
275,51.532,5.726
276,51.552,5.728
277,51.573,5.730
278,51.593,5.733
279,51.613,5.735
280,51.633,5.737
