723,7817.976,13.364
724,7822.639,13.372
725,7823.737,13.374
726,7827.021,13.380
727,7832.949,13.390
728,7792.514,13.321
729,7796.576,13.327
730,7802.868,13.338
731,7809.345,13.349
732,7810.422,13.351
733,7813.217,13.356
734,7816.810,13.362
735,7824.495,13.375
736,7826.283,13.378
737,7831.998,13.388
738,7835.636,13.394
739,7837.451,13.397
740,7842.214,13.405
741,7841.842,13.405
742,7846.215,13.412
743,7850.088,13.419
744,7858.051,13.433
745,7861.209,13.438
746,7862.228,13.440
747,7867.552,13.449
748,7871.826,13.456
749,7875.539,13.462
750,7877.939,13.467
751,7881.064,13.472
752,7885.055,13.479
753,7888.067,13.484
754,7824.267,13.375
755,7829.071,13.383
756,7832.120,13.388
757,7836.914,13.396
758,7840.207,13.402
759,7842.673,13.406
760,7845.452,13.411
761,7848.269,13.416
762,7856.686,13.430
763,7859.718,13.435
764,7863.709,13.442
765,7866.285,13.447
766,7869.782,13.453
767,7862.387,13.440
768,7865.886,13.446
769,7872.840,13.458
770,7876.082,13.463
771,7875.934,13.463
772,7881.002,13.472
773,7882.763,13.475
774,7890.655,13.488
775,7894.473,13.495
776,7890.349,13.488
777,7906.226,13.515
778,7908.538,13.519
779,7911.253,13.524
780,7906.613,13.516
781,7910.088,13.522
782,7909.366,13.520
783,7916.756,13.533
784,7916.425,13.532
785,7921.068,13.540
786,7923.594,13.545
787,7928.746,13.553
788,7931.983,13.559
789,7935.678,13.565
790,7938.240,13.570
791,7942.309,13.577
792,7946.093,13.583
793,7945.032,13.581
794,7948.122,13.587
795,7950.197,13.590
796,7954.444,13.597
797,7955.746,13.600
798,7958.680,13.605
799,7962.615,13.611
800,7966.432,13.618
801,7968.810,13.622
802,7971.291,13.626
803,7976.805,13.636
804,7979.748,13.641
805,7982.441,13.645
806,7961.293,13.609
807,7964.245,13.614
808,7970.561,13.625
809,7975.215,13.633
810,7978.524,13.639
811,7980.258,13.641
812,7984.816,13.649
813,7986.307,13.652
814,7987.767,13.654
815,7989.719,13.658
816,7997.483,13.671
817,7999.998,13.675
818,8005.340,13.684
819,8003.524,13.681
820,8006.279,13.686
821,8009.108,13.691
822,8012.012,13.696
823,8014.900,13.701
824,8017.858,13.706
825,8023.651,13.716
826,8025.965,13.720
827,8028.882,13.725
828,8031.428,13.729
829,8034.004,13.733
830,8036.355,13.737
831,8043.715,13.750
832,8046.621,13.755
833,8044.172,13.751
