231,4012.312,6.859
232,4015.935,6.865
233,4019.524,6.871
234,4021.982,6.875
235,4025.106,6.881
236,4031.515,6.891
237,4031.883,6.892
238,4035.895,6.899
239,4038.364,6.903
240,4041.730,6.909
241,4046.854,6.918
242,4050.369,6.924
243,4053.843,6.930
244,4057.307,6.936
245,4063.873,6.947
246,4067.301,6.953
247,4066.393,6.951
248,4070.011,6.957
249,4067.320,6.953
250,4072.877,6.962
251,4078.246,6.971
252,4085.684,6.984
253,4084.260,6.982
254,4086.907,6.986
255,4089.376,6.990
256,4091.731,6.994
257,4100.825,7.010
258,4099.990,7.009
259,4110.723,7.027
260,4113.578,7.032
261,4116.808,7.037
262,4119.089,7.041
263,4123.296,7.048
264,4126.552,7.054
265,4134.492,7.068
266,4137.597,7.073
267,4137.180,7.072
268,4140.018,7.077
269,4147.946,7.091
270,4151.111,7.096
271,4150.915,7.096
272,4153.767,7.100
273,4152.443,7.098
274,4158.571,7.109
275,4161.901,7.114
276,4165.140,7.120
277,4165.473,7.120
278,4168.245,7.125
279,4172.370,7.132
280,4175.041,7.137
281,4177.843,7.142
282,4180.082,7.145
283,4182.553,7.150
284,4185.323,7.154
285,4188.081,7.159
286,4187.403,7.158
287,4191.408,7.165
288,4199.235,7.178
289,4196.854,7.174
290,4204.405,7.187
291,4207.099,7.192
292,4210.094,7.197
293,4212.123,7.200
294,4214.556,7.204
295,4217.119,7.209
296,4221.312,7.216
297,4223.824,7.220
298,4226.603,7.225
299,4229.611,7.230
300,4232.962,7.236
301,4237.129,7.243
302,4240.122,7.248
303,4243.044,7.253
304,4245.927,7.258
305,4248.900,7.263
306,4252.061,7.268
307,4257.951,7.279
308,4260.557,7.283
309,4267.138,7.294
310,4262.468,7.286
311,4274.260,7.306
312,4268.241,7.296
313,4272.269,7.303
314,4274.334,7.307
315,4276.564,7.310
316,4283.361,7.322
317,4285.550,7.326
318,4287.991,7.330
319,4288.115,7.330
320,4290.900,7.335
321,4293.553,7.339
322,4296.292,7.344
323,4297.610,7.346
324,4299.497,7.350
325,4307.443,7.363
326,4310.483,7.368
327,4314.893,7.376
328,4317.960,7.381
329,4317.191,7.380
330,4319.366,7.384
331,4323.354,7.390
332,4324.864,7.393
333,4326.862,7.396
334,4329.030,7.400
335,4337.061,7.414
336,4340.554,7.420
337,4342.731,7.423
338,4348.841,7.434
339,4351.285,7.438
340,4357.079,7.448
341,4359.516,7.452
342,4362.099,7.457
343,4372.257,7.474
344,4375.428,7.479
345,4378.245,7.484
346,4376.548,7.481
347,4382.480,7.491
348,4384.452,7.495
349,4384.701,7.495
350,4390.161,7.505
351,4390.265,7.505
352,4396.787,7.516
353,4393.984,7.511
354,4396.292,7.515
355,4398.391,7.519
356,4409.949,7.538
357,4412.531,7.543
358,4415.198,7.547
359,4418.058,7.552
360,4420.260,7.556
361,4423.057,7.561
362,4425.627,7.565
363,4421.771,7.559
364,4416.050,7.549
365,4415.815,7.548
366,4418.045,7.552
367,4421.175,7.558
368,4423.192,7.561
369,4425.490,7.565
370,4426.222,7.566
371,4426.970,7.567
372,4428.605,7.570
373,4430.608,7.574
374,4432.504,7.577
375,4434.741,7.581
376,4440.679,7.591
377,4417.801,7.552
378,4420.148,7.556
379,4427.114,7.568
380,4430.435,7.573
381,4438.233,7.587
382,4440.529,7.591
383,4443.078,7.595
384,4445.691,7.599
385,4449.395,7.606
386,4451.753,7.610
387,4454.216,7.614
388,4455.225,7.616
389,4457.140,7.619
390,4456.489,7.618
391,4459.174,7.623
392,4455.799,7.617
393,4457.914,7.620
394,4460.069,7.624
395,4468.159,7.638
396,4470.581,7.642
397,4472.952,7.646
398,4467.940,7.638
399,4470.185,7.641
400,4476.858,7.653
401,4478.947,7.656
402,4481.196,7.660
403,4478.519,7.656
404,4479.007,7.656
405,4482.180,7.662
406,4485.615,7.668
407,4487.018,7.670
408,4492.852,7.680
409,4495.190,7.684
410,4497.344,7.688
411,4498.135,7.689
412,4500.677,7.693
413,4502.766,7.697
414,4504.696,7.700
415,4511.435,7.712
416,4514.847,7.718
417,4516.734,7.721
418,4517.355,7.722
419,4518.911,7.725
420,4517.896,7.723
421,4522.560,7.731
422,4531.598,7.746
423,4530.855,7.745
424,4532.187,7.747
425,4533.926,7.750
426,4533.324,7.749
427,4534.931,7.752
428,4536.695,7.755
429,4539.379,7.760
430,4548.090,7.775
431,4550.236,7.778
432,4552.357,7.782
433,4554.456,7.785
434,4556.504,7.789
435,4562.285,7.799
436,4564.470,7.803
437,4554.286,7.785
438,4555.465,7.787
439,4557.068,7.790
440,4560.550,7.796
441,4561.714,7.798
442,4578.717,7.827
443,4583.183,7.835
444,4585.403,7.838
445,4587.636,7.842
446,4590.132,7.846
447,4592.577,7.851
448,4591.310,7.848
449,4593.028,7.851
450,4599.550,7.862
451,4594.292,7.853
452,4592.396,7.850
453,4594.388,7.854
454,4605.182,7.872
455,4612.977,7.885
456,4615.319,7.889
457,4617.577,7.893
458,4613.947,7.887
459,4612.546,7.885
460,4613.947,7.887
461,4625.378,7.907
462,4626.710,7.909
463,4631.052,7.916
464,4633.051,7.920
465,4635.122,7.923
466,4637.322,7.927
467,4634.533,7.922
468,4634.807,7.923
469,4636.246,7.925
470,4641.248,7.934
471,4642.323,7.936
472,4643.544,7.938
473,4645.378,7.941
474,4646.967,7.944
475,4648.737,7.947
476,4647.452,7.944
477,4651.102,7.951
478,4660.346,7.966
479,4661.477,7.968
480,4662.802,7.971
481,4661.967,7.969
482,4663.551,7.972
483,4665.107,7.975
484,4665.657,7.975
485,4669.802,7.983
486,4674.158,7.990
487,4675.494,7.992
488,4672.618,7.987
489,4681.997,8.003
490,4684.540,8.008
491,4685.600,8.010
492,4680.650,8.001
493,4692.093,8.021
494,4694.112,8.024
495,4696.248,8.028
496,4690.938,8.019
497,4692.903,8.022
498,4699.819,8.034
499,4701.042,8.036
500,4702.406,8.038
501,4703.869,8.041
502,4705.380,8.043
503,4713.667,8.058
504,4711.185,8.053
505,4712.080,8.055
506,4718.119,8.065
507,4719.951,8.068
508,4721.174,8.070
509,4724.864,8.077
510,4729.222,8.084
511,4729.291,8.084
512,4730.750,8.087
513,4732.320,8.089
514,4739.640,8.102
515,4741.643,8.105
516,4736.264,8.096
517,4736.997,8.097
518,4737.535,8.098
519,4750.064,8.120
520,4722.740,8.073
521,4721.092,8.070
522,4723.010,8.074
523,4718.041,8.065
524,4719.817,8.068
525,4721.739,8.071
526,4731.703,8.088
527,4733.336,8.091
528,4735.788,8.095
529,4733.673,8.092
530,4734.722,8.094
531,4741.083,8.104
532,4742.111,8.106
533,4732.944,8.091
534,4738.313,8.100
535,4739.481,8.102
536,4742.410,8.107
537,4742.108,8.106
538,4743.737,8.109
539,4748.430,8.117
540,4753.564,8.126
541,4755.444,8.129
542,4752.160,8.123
543,4763.919,8.143
544,4765.620,8.146
545,4767.267,8.149
546,4761.403,8.139
547,4763.814,8.143
548,4764.656,8.145
549,4762.072,8.140
550,4763.376,8.143
551,4765.246,8.146
552,4765.949,8.147
553,4766.502,8.148
554,4767.993,8.150
555,4766.980,8.149
556,4776.530,8.165
557,4779.853,8.171
558,4780.983,8.173
559,4782.016,8.174
560,4782.748,8.176
561,4783.849,8.178
562,4788.019,8.185
563,4793.348,8.194
564,4794.705,8.196
565,4797.311,8.201
566,4804.816,8.213
567,4806.510,8.216
568,4808.145,8.219
569,4810.537,8.223
570,4812.136,8.226
571,4807.967,8.219
572,4803.589,8.211
573,4804.544,8.213
574,4805.601,8.215
575,4806.837,8.217
576,4810.643,8.223
577,4810.188,8.223
578,4818.785,8.237
579,4820.268,8.240
580,4821.785,8.242
581,4819.439,8.238
582,4821.198,8.241
583,4825.021,8.248
584,4827.398,8.252
585,4823.242,8.245
586,4832.213,8.260
587,4833.035,8.262
588,4834.330,8.264
589,4829.271,8.255
590,4836.203,8.267
591,4837.719,8.270
592,4839.465,8.273
593,4838.535,8.271
594,4843.502,8.279
595,4843.139,8.279
596,4844.302,8.281
597,4845.609,8.283
598,4844.433,8.281
599,4841.653,8.276
600,4842.160,8.277
601,4851.915,8.294
602,4852.469,8.295
603,4853.822,8.297
604,4855.456,8.300
605,4857.279,8.303
606,4858.798,8.306
607,4852.680,8.295
608,4853.432,8.296
609,4863.690,8.314
610,4864.765,8.316
611,4868.681,8.323
612,4870.435,8.326
613,4872.025,8.328
614,4870.633,8.326
615,4869.144,8.323
616,4872.801,8.330
617,4873.411,8.331
618,4874.414,8.332
619,4875.903,8.335
620,4877.195,8.337
621,4874.902,8.333
622,4882.791,8.347
623,4882.834,8.347
624,4878.134,8.339
625,4867.489,8.320
626,4868.836,8.323
627,4870.319,8.325
628,4885.174,8.351
629,4894.674,8.367
630,4882.769,8.347
631,4895.104,8.368
632,4895.161,8.368
633,4897.006,8.371
634,4899.388,8.375
635,4900.596,8.377
636,4902.003,8.379
637,4831.287,8.259
638,4837.398,8.269
639,4841.737,8.276
640,4845.189,8.282
641,4848.506,8.288
642,4851.927,8.294
643,4860.351,8.308
644,4859.300,8.306
645,4860.914,8.309
646,4866.590,8.319
647,4872.722,8.329
648,4873.606,8.331
649,4876.013,8.335
650,4891.633,8.362
651,4894.059,8.366
652,4889.517,8.358
653,4890.778,8.360
654,4895.532,8.368
655,4896.887,8.371
656,4903.725,8.382
657,4907.087,8.388
658,4906.770,8.388
659,4907.340,8.389
660,4916.995,8.405
661,4924.867,8.419
662,4926.666,8.422
663,4938.748,8.442
664,4936.260,8.438
665,4938.245,8.441
666,4933.665,8.434
667,4936.074,8.438
668,4937.532,8.440
669,4939.382,8.443
670,4949.792,8.461
671,4950.552,8.462
672,4951.851,8.465
673,4954.001,8.468
674,4955.511,8.471
675,4963.612,8.485
676,4955.261,8.471
677,4957.330,8.474
678,4960.155,8.479
679,4961.817,8.482
680,4954.172,8.469
681,4970.713,8.497
682,4971.301,8.498
683,4971.763,8.499
684,4980.293,8.513
685,4985.291,8.522
686,4987.125,8.525
687,4980.292,8.513
688,4987.175,8.525
689,4981.680,8.516
690,4986.796,8.524
691,4988.295,8.527
692,4981.008,8.515
693,4979.590,8.512
694,5010.885,8.566
695,5012.590,8.569
696,5004.808,8.555
697,5004.739,8.555
698,5005.603,8.557
699,5005.977,8.557
700,5007.300,8.559
701,5008.596,8.562
702,5006.574,8.558
703,5007.070,8.559
704,5010.886,8.566
705,5012.937,8.569
706,5014.447,8.572
707,5016.266,8.575
708,5017.832,8.577
709,5019.656,8.581
710,5021.587,8.584
711,5008.030,8.561
712,5029.177,8.597
713,5023.291,8.587
714,5033.521,8.604
715,5021.904,8.584
716,5022.699,8.586
717,5033.853,8.605
718,5034.911,8.607
719,5036.438,8.609
720,5037.975,8.612
721,5031.481,8.601
722,5029.684,8.598
723,5030.027,8.598
724,5035.514,8.608
725,5035.810,8.608
726,5036.943,8.610
727,5037.733,8.612
728,5034.996,8.607
729,5039.531,8.615
730,5059.957,8.649
731,5062.084,8.653
732,5055.416,8.642
733,5059.787,8.649
734,5060.056,8.650
735,5064.258,8.657
736,5066.419,8.661
737,5060.955,8.651
738,5074.994,8.675
739,5076.755,8.678
740,5070.377,8.667
741,5065.665,8.659
742,5066.339,8.660
743,5066.884,8.661
744,5068.606,8.664
745,5069.904,8.667
746,5081.852,8.687
747,5073.737,8.673
748,5073.998,8.674
749,5074.692,8.675
750,5075.825,8.677
751,5076.236,8.677
752,5095.272,8.710
753,5088.059,8.698
754,5084.309,8.691
755,5084.054,8.691
756,5084.678,8.692
757,5085.732,8.694
758,5086.957,8.696
759,5085.820,8.694
760,5086.722,8.695
761,5087.362,8.696
762,5087.855,8.697
763,5104.537,8.726
764,5104.198,8.725
765,5111.748,8.738
766,5113.647,8.741
767,5108.454,8.732
768,5110.180,8.735
769,5111.993,8.738
770,5113.933,8.742
771,5105.207,8.727
772,5105.462,8.727
773,5119.438,8.751
774,5119.459,8.751
775,5120.295,8.753
776,5108.880,8.733
777,5108.800,8.733
778,5114.694,8.743
779,5121.621,8.755
780,5103.283,8.724
781,5105.287,8.727
782,5106.901,8.730
783,5106.409,8.729
784,5119.327,8.751
785,5118.145,8.749
786,5114.058,8.742
787,5115.658,8.745
788,5117.357,8.748
789,5119.131,8.751
790,5123.568,8.758
791,5125.162,8.761
792,5133.883,8.776
793,5137.730,8.782
794,5138.360,8.784
795,5139.923,8.786
796,5141.742,8.789
797,5142.938,8.791
798,5141.246,8.788
799,5153.772,8.810
800,5154.884,8.812
801,5157.017,8.815
802,5157.944,8.817
803,5159.823,8.820
804,5148.980,8.802
805,5149.094,8.802
806,5160.340,8.821
807,5172.957,8.843
808,5176.033,8.848
809,5178.265,8.852
810,5170.476,8.838
811,5172.605,8.842
812,5174.518,8.845
813,5168.624,8.835
814,5168.226,8.835
815,5191.044,8.874
816,5186.544,8.866
817,5187.584,8.868
818,5194.807,8.880
819,5196.015,8.882
820,5188.958,8.870
821,5185.713,8.864
822,5184.445,8.862
823,5183.833,8.861
824,5193.961,8.879
825,5200.562,8.890
826,5201.797,8.892
827,5202.831,8.894
828,5204.491,8.897
829,5205.489,8.898
830,5204.394,8.896
831,5195.548,8.881
832,5174.972,8.846
833,5179.563,8.854
