1,239.226,3.277
2,273.736,3.750
3,298.048,4.083
4,316.984,4.342
5,332.575,4.556
6,345.873,4.738
7,357.497,4.897
8,367.840,5.039
9,377.171,5.167
10,385.682,5.283
11,393.511,5.391
12,400.767,5.490
13,410.560,5.624
14,417.121,5.714
15,423.255,5.798
16,429.030,5.877
17,434.493,5.952
18,439.682,6.023
19,444.626,6.091
20,449.348,6.155
21,453.869,6.217
22,458.207,6.277
23,462.378,6.334
24,466.395,6.389
25,470.269,6.442
26,473.894,6.492
27,477.522,6.541
28,481.031,6.589
29,484.431,6.636
30,487.730,6.681
31,490.935,6.725
32,494.050,6.768
33,497.082,6.809
34,500.035,6.850
35,502.913,6.889
36,505.721,6.928
37,508.462,6.965
38,511.139,7.002
39,513.685,7.037
40,516.246,7.072
41,518.751,7.106
42,521.204,7.140
43,523.606,7.173
44,525.960,7.205
45,528.268,7.237
46,530.532,7.268
47,532.753,7.298
48,534.934,7.328
49,537.075,7.357
50,539.179,7.386
51,541.247,7.414
52,543.279,7.442
53,545.278,7.470
54,547.244,7.496
55,549.179,7.523
56,551.084,7.549
57,552.959,7.575
58,554.806,7.600
59,556.625,7.625
60,558.418,7.650
61,560.184,7.674
62,561.926,7.698
63,563.644,7.721
64,565.338,7.744
65,567.009,7.767
66,568.658,7.790
67,570.286,7.812
68,571.892,7.834
69,573.478,7.856
70,575.044,7.877
71,576.591,7.899
72,578.119,7.919
73,579.629,7.940
74,581.120,7.961
75,582.595,7.981
76,584.052,8.001
77,585.493,8.020
78,587.471,8.048
79,589.000,8.068
80,590.476,8.089
81,591.919,8.108
82,593.336,8.128
83,594.735,8.147
84,596.116,8.166
85,597.474,8.185
86,598.821,8.203
87,600.154,8.221
88,601.468,8.239
89,602.764,8.257
90,604.050,8.275
91,605.630,8.296
92,606.926,8.314
93,608.197,8.331
94,609.448,8.349
95,610.684,8.366
96,611.912,8.382
97,613.121,8.399
98,614.318,8.415
99,615.503,8.432
100,616.675,8.448
101,617.837,8.464
102,619.013,8.480
103,620.155,8.495
104,621.299,8.511
105,622.417,8.526
106,623.530,8.542
107,624.633,8.557
108,625.742,8.572
109,626.820,8.587
110,627.895,8.601
111,628.960,8.616
112,630.016,8.630
113,631.061,8.645
114,632.112,8.659
115,633.153,8.673
116,634.176,8.687
117,634.253,8.688
118,635.356,8.704
119,636.401,8.718
120,637.424,8.732
121,638.436,8.746
122,639.441,8.759
123,640.434,8.773
124,641.418,8.787
125,642.391,8.800
126,643.356,8.813
127,644.324,8.826
128,645.288,8.840
129,646.230,8.852
130,647.166,8.865
131,648.095,8.878
132,649.017,8.891
133,649.932,8.903
134,650.857,8.916
135,651.772,8.928
136,652.683,8.941
137,653.569,8.953
138,654.450,8.965
139,655.325,8.977
140,656.195,8.989
141,657.058,9.001
142,657.904,9.012
143,657.856,9.012
144,658.749,9.024
145,659.624,9.036
146,660.531,9.048
