1,29.585,3.287
2,31.943,3.549
3,33.561,3.729
4,34.798,3.866
5,35.803,3.978
6,36.652,4.072
7,37.387,4.154
8,38.036,4.226
9,38.618,4.291
10,39.146,4.350
11,39.629,4.403
12,40.075,4.453
13,40.603,4.511
14,40.977,4.553
15,41.330,4.592
16,41.664,4.629
17,41.980,4.664
18,42.281,4.698
19,42.567,4.730
20,42.840,4.760
21,43.101,4.789
22,43.351,4.817
23,43.592,4.844
24,43.823,4.869
25,44.045,4.894
26,44.260,4.918
27,44.468,4.941
28,44.669,4.963
29,44.863,4.985
30,45.052,5.006
31,45.235,5.026
32,45.413,5.046
33,45.586,5.065
34,45.754,5.084
35,45.917,5.102
36,46.077,5.120
37,46.233,5.137
38,46.385,5.154
39,46.533,5.170
40,46.678,5.186
41,46.820,5.202
42,46.958,5.218
43,47.094,5.233
44,47.227,5.247
45,47.357,5.262
46,47.485,5.276
47,47.610,5.290
48,47.733,5.304
49,47.853,5.317
50,47.971,5.330
51,48.088,5.343
52,48.499,5.389
53,48.626,5.403
54,48.746,5.416
55,48.862,5.429
56,48.974,5.442
57,49.084,5.454
58,49.192,5.466
59,49.297,5.477
60,49.401,5.489
61,49.502,5.500
62,49.602,5.511
63,49.701,5.522
64,49.797,5.533
65,49.841,5.538
66,49.961,5.551
67,50.071,5.563
68,50.176,5.575
69,50.277,5.586
70,50.375,5.597
71,50.470,5.608
72,50.564,5.618
73,50.655,5.628
74,50.745,5.638
75,50.833,5.648
76,50.920,5.658
77,51.005,5.667
78,51.090,5.677
79,51.172,5.686
80,51.254,5.695
81,51.335,5.704
82,51.415,5.713
83,51.493,5.721
84,51.571,5.730
85,51.647,5.739
86,51.723,5.747
87,51.798,5.755
88,51.872,5.764
89,51.945,5.772
90,52.017,5.780
91,52.089,5.788
92,52.160,5.796
93,52.230,5.803
94,52.299,5.811
95,52.367,5.819
96,52.435,5.826
97,52.502,5.834
98,52.569,5.841
99,52.635,5.848
100,52.700,5.856
101,52.764,5.863
102,52.828,5.870
103,52.892,5.877
104,52.955,5.884
105,53.017,5.891
106,53.078,5.898
107,53.140,5.904
108,53.200,5.911
109,53.260,5.918
110,53.320,5.924
111,53.379,5.931
112,53.437,5.937
113,53.495,5.944
114,53.553,5.950
115,53.610,5.957
116,53.666,5.963
117,53.722,5.969
118,53.778,5.975
119,53.833,5.981
120,53.888,5.988
121,53.942,5.994
122,53.996,6.000
123,54.050,6.006
124,54.103,6.011
125,54.156,6.017
126,54.208,6.023
127,54.260,6.029
128,54.312,6.035
129,54.363,6.040
130,54.414,6.046
131,54.464,6.052
132,54.514,6.057
133,54.564,6.063
134,54.614,6.068
135,54.663,6.074
136,54.712,6.079
137,54.760,6.084
138,54.808,6.090
139,54.856,6.095
140,54.903,6.100
141,54.950,6.106
142,54.997,6.111
143,55.044,6.116
144,55.090,6.121
145,55.136,6.126
146,55.182,6.131
147,55.227,6.136
148,55.272,6.141
149,55.317,6.146
150,55.361,6.151
151,55.406,6.156
152,55.450,6.161
153,55.493,6.166
154,55.537,6.171
155,55.580,6.176
156,55.623,6.180
157,55.666,6.185
158,55.708,6.190
159,55.750,6.194
160,55.792,6.199
161,55.834,6.204
162,55.875,6.208
163,55.917,6.213
164,55.958,6.218
165,55.999,6.222
166,56.039,6.227
167,56.079,6.231
168,56.120,6.236
169,56.159,6.240
170,56.199,6.244
171,56.239,6.249
172,56.278,6.253
173,56.317,6.257
174,56.356,6.262
175,56.394,6.266
176,56.433,6.270
177,56.471,6.275
178,56.509,6.279
179,56.547,6.283
180,56.584,6.287
181,56.622,6.291
182,56.659,6.295
183,56.696,6.300
184,56.733,6.304
185,56.770,6.308
186,56.806,6.312
187,56.843,6.316
188,56.879,6.320
189,56.915,6.324
190,56.951,6.328
191,56.986,6.332
192,57.022,6.336
193,57.057,6.340
194,57.092,6.344
195,57.127,6.347
196,57.162,6.351
197,57.197,6.355
198,57.231,6.359
199,57.266,6.363
200,57.300,6.367
201,57.334,6.370
202,57.368,6.374
203,57.401,6.378
204,57.435,6.382
205,57.468,6.385
206,57.502,6.389
207,57.535,6.393
208,57.568,6.396
209,57.601,6.400
210,57.633,6.404
211,57.666,6.407
212,57.698,6.411
213,57.731,6.415
214,57.763,6.418
215,57.795,6.422
216,57.827,6.425
217,57.858,6.429
218,57.890,6.432
219,57.921,6.436
220,57.953,6.439
221,57.984,6.443
222,58.015,6.446
223,58.046,6.450
224,58.077,6.453
225,58.107,6.456
226,58.138,6.460
227,58.168,6.463
228,58.199,6.467
229,58.229,6.470
230,58.259,6.473
231,58.289,6.477
232,58.319,6.480
233,58.349,6.483
234,58.378,6.486
235,58.408,6.490
236,58.437,6.493
237,58.466,6.496
238,58.496,6.500
239,58.525,6.503
240,58.554,6.506
241,58.582,6.509
242,58.611,6.512
243,58.640,6.516
244,58.668,6.519
245,58.697,6.522
246,58.725,6.525
247,58.753,6.528
248,58.781,6.531
249,58.809,6.534
250,58.837,6.537
251,58.865,6.541
252,58.893,6.544
253,58.920,6.547
254,58.948,6.550
255,58.975,6.553
256,59.002,6.556
257,59.030,6.559
258,59.057,6.562
259,59.084,6.565
260,59.111,6.568
261,59.137,6.571
262,59.164,6.574
263,59.191,6.577
264,59.217,6.580
265,59.244,6.583
266,59.270,6.586
267,59.296,6.588
268,59.323,6.591
269,59.349,6.594
270,59.375,6.597
271,59.401,6.600
272,59.426,6.603
273,59.452,6.606
274,59.478,6.609
275,59.503,6.611
276,59.529,6.614
277,59.554,6.617
278,59.580,6.620
279,59.605,6.623
280,59.630,6.626
281,59.655,6.628
282,59.680,6.631
283,59.705,6.634
284,59.730,6.637
285,59.755,6.639
286,59.779,6.642
287,59.804,6.645
288,59.828,6.648
289,59.853,6.650
290,59.877,6.653
291,59.902,6.656
292,59.926,6.658
293,59.950,6.661
294,59.974,6.664
295,59.998,6.666
296,60.022,6.669
297,60.046,6.672
298,60.070,6.674
299,60.093,6.677
300,60.117,6.680
301,60.140,6.682
302,60.164,6.685
303,60.187,6.687
304,60.211,6.690
305,60.234,6.693
306,60.257,6.695
307,60.280,6.698
308,60.303,6.700
309,60.326,6.703
310,60.349,6.705
311,60.372,6.708
312,60.395,6.711
313,60.418,6.713
314,60.441,6.716
315,60.463,6.718
316,60.486,6.721
317,60.508,6.723
318,60.531,6.726
319,60.553,6.728
320,60.575,6.731
321,60.597,6.733
322,60.620,6.736
323,60.642,6.738
324,60.664,6.740
325,60.686,6.743
326,60.708,6.745
327,60.730,6.748
328,60.751,6.750
329,60.773,6.753
330,60.795,6.755
331,60.816,6.757
332,60.838,6.760
333,60.859,6.762
334,60.881,6.765
335,60.902,6.767
336,60.924,6.769
337,60.945,6.772
338,60.966,6.774
339,60.987,6.776
340,61.008,6.779
341,61.029,6.781
342,61.050,6.783
343,61.071,6.786
344,61.092,6.788
345,61.113,6.790
346,61.134,6.793
347,61.155,6.795
348,61.175,6.797
349,61.196,6.800
350,61.216,6.802
351,61.237,6.804
352,61.257,6.806
353,61.278,6.809
354,61.298,6.811
355,61.318,6.813
356,61.339,6.815
357,61.359,6.818
358,61.379,6.820
