1,129.028,1.768
2,143.722,1.969
3,153.966,2.109
4,161.893,2.218
5,168.390,2.307
6,173.913,2.382
7,178.727,2.448
8,183.001,2.507
9,186.851,2.560
10,190.356,2.608
11,193.576,2.652
12,196.556,2.693
13,199.332,2.731
14,201.932,2.766
15,204.377,2.800
16,206.686,2.831
17,208.874,2.861
18,210.954,2.890
19,212.937,2.917
20,214.832,2.943
21,216.647,2.968
22,218.388,2.992
23,220.063,3.015
24,221.676,3.037
25,223.232,3.058
26,224.541,3.076
27,225.999,3.096
28,227.408,3.115
29,228.773,3.134
30,230.098,3.152
31,231.384,3.170
32,232.635,3.187
33,233.852,3.203
34,235.038,3.220
35,236.193,3.236
36,237.319,3.251
37,238.419,3.266
38,239.493,3.281
39,240.488,3.294
40,241.517,3.308
41,242.522,3.322
42,243.506,3.336
43,244.470,3.349
44,245.415,3.362
45,246.341,3.375
46,247.250,3.387
47,248.142,3.399
48,249.018,3.411
49,249.877,3.423
50,250.723,3.435
51,251.554,3.446
52,252.549,3.460
53,253.357,3.471
54,254.150,3.482
55,254.929,3.492
56,255.695,3.503
57,256.450,3.513
58,257.193,3.523
59,257.928,3.533
60,258.649,3.543
61,259.359,3.553
62,260.059,3.562
63,260.749,3.572
64,261.431,3.581
65,263.237,3.606
66,263.957,3.616
67,264.654,3.625
68,265.337,3.635
69,266.005,3.644
70,266.662,3.653
71,267.309,3.662
72,267.948,3.671
73,268.578,3.679
74,269.198,3.688
75,269.810,3.696
76,270.415,3.704
77,271.012,3.712
78,271.249,3.716
79,271.836,3.724
80,272.413,3.732
81,272.984,3.740
82,273.548,3.747
83,274.105,3.755
84,274.659,3.762
85,275.203,3.770
86,275.743,3.777
87,276.280,3.785
88,276.808,3.792
89,277.332,3.799
90,277.849,3.806
91,278.401,3.814
92,278.951,3.821
93,279.485,3.829
94,280.008,3.836
95,280.519,3.843
96,281.023,3.850
97,281.520,3.856
98,282.013,3.863
99,282.499,3.870
100,282.980,3.876
101,283.457,3.883
102,283.928,3.889
103,284.395,3.896
104,284.909,3.903
105,285.342,3.909
106,285.780,3.915
107,286.217,3.921
108,286.653,3.927
109,287.087,3.933
110,287.519,3.939
111,287.947,3.944
112,288.372,3.950
113,288.795,3.956
114,289.214,3.962
115,289.631,3.968
116,290.045,3.973
117,290.457,3.979
118,290.864,3.984
119,291.269,3.990
120,291.669,3.995
121,292.068,4.001
122,292.466,4.006
123,292.859,4.012
124,293.250,4.017
125,293.638,4.022
126,294.024,4.028
127,294.406,4.033
128,294.787,4.038
129,295.165,4.043
130,295.683,4.050
131,296.064,4.056
132,296.439,4.061
133,296.811,4.066
134,297.180,4.071
135,297.546,4.076
136,297.909,4.081
137,298.270,4.086
138,298.626,4.091
139,298.983,4.096
140,299.336,4.100
141,299.687,4.105
142,300.036,4.110
143,271.827,3.724
144,274.023,3.754
145,275.639,3.776
146,276.959,3.794
147,278.096,3.810
148,279.110,3.823
149,280.035,3.836
150,280.892,3.848
151,281.695,3.859
152,282.454,3.869
153,283.178,3.879
154,283.870,3.889
155,284.537,3.898
156,284.522,3.898
157,285.123,3.906
158,285.711,3.914
159,286.286,3.922
160,286.849,3.929
161,287.399,3.937
162,287.939,3.944
163,288.469,3.952
164,288.988,3.959
165,289.499,3.966
166,290.002,3.973
167,290.496,3.979
168,290.983,3.986
169,291.455,3.993
170,291.928,3.999
171,292.395,4.005
172,292.856,4.012
173,293.311,4.018
174,293.760,4.024
175,294.215,4.030
176,294.661,4.036
177,295.098,4.042
178,295.530,4.048
179,295.977,4.054
180,296.405,4.060
181,296.826,4.066
182,297.243,4.072
183,297.670,4.078
184,298.080,4.083
185,298.487,4.089
186,298.907,4.095
187,299.307,4.100
188,299.706,4.106
189,300.098,4.111
190,300.486,4.116
191,300.898,4.122
192,301.305,4.127
193,301.686,4.133
194,302.049,4.138
195,302.368,4.142
196,302.800,4.148
197,303.202,4.153
198,303.597,4.159
199,303.985,4.164
200,304.388,4.170
201,304.733,4.174
202,305.100,4.179
203,305.487,4.185
204,305.850,4.190
205,306.246,4.195
206,306.621,4.200
207,306.977,4.205
208,307.262,4.209
209,307.613,4.214
210,307.985,4.219
211,308.327,4.224
212,308.668,4.228
213,309.009,4.233
214,309.389,4.238
215,309.724,4.243
216,310.055,4.247
217,310.381,4.252
218,310.708,4.256
219,311.034,4.261
220,311.360,4.265
221,311.685,4.270
222,312.007,4.274
223,312.329,4.278
224,312.678,4.283
225,312.991,4.288
226,313.314,4.292
227,313.629,4.296
228,313.973,4.301
229,314.280,4.305
230,314.587,4.309
231,314.894,4.314
232,315.200,4.318
233,315.504,4.322
234,315.888,4.327
235,316.192,4.331
236,316.494,4.336
237,316.795,4.340
238,317.039,4.343
239,317.336,4.347
240,317.632,4.351
241,318.029,4.357
242,318.322,4.361
243,318.664,4.365
244,318.958,4.369
245,319.249,4.373
246,319.541,4.377
247,319.794,4.381
248,320.084,4.385
249,320.365,4.389
250,320.646,4.392
251,321.011,4.397
252,321.229,4.400
253,321.569,4.405
254,321.827,4.409
255,322.081,4.412
256,322.407,4.417
257,322.684,4.420
258,322.960,4.424
259,323.234,4.428
260,323.595,4.433
261,323.870,4.437
262,324.143,4.440
263,324.415,4.444
264,324.685,4.448
265,324.765,4.449
266,325.011,4.452
267,325.491,4.459
268,325.787,4.463
269,325.934,4.465
270,326.235,4.469
271,326.481,4.472
272,326.780,4.476
273,326.850,4.477
274,327.228,4.483
275,327.555,4.487
276,327.835,4.491
277,328.112,4.495
278,328.320,4.498
279,328.507,4.500
280,328.776,4.504
281,329.172,4.509
282,329.334,4.511
283,329.587,4.515
284,329.839,4.518
285,330.238,4.524
286,330.385,4.526
287,330.701,4.530
288,330.945,4.533
289,331.266,4.538
290,331.506,4.541
291,331.734,4.544
292,332.024,4.548
293,332.275,4.552
294,332.524,4.555
295,332.771,4.559
296,333.020,4.562
297,333.161,4.564
298,333.391,4.567
299,333.626,4.570
300,333.955,4.575
301,334.186,4.578
302,334.416,4.581
303,334.593,4.583
304,334.935,4.588
305,335.139,4.591
