1,257.724,3.530
2,278.434,3.814
3,292.822,4.011
4,303.938,4.164
5,313.043,4.288
6,320.779,4.394
7,327.522,4.487
8,333.509,4.569
9,338.901,4.642
10,343.811,4.710
11,348.323,4.772
12,352.500,4.829
13,355.979,4.876
14,359.597,4.926
15,363.008,4.973
16,366.232,5.017
17,369.290,5.059
18,372.200,5.099
19,374.974,5.137
20,377.626,5.173
21,380.167,5.208
22,382.607,5.241
23,384.953,5.273
24,387.213,5.304
25,389.394,5.334
26,391.501,5.363
27,393.539,5.391
28,395.513,5.418
29,397.428,5.444
30,399.286,5.470
31,401.092,5.494
32,402.848,5.518
33,404.558,5.542
34,406.223,5.565
35,407.847,5.587
36,409.431,5.609
37,410.978,5.630
38,412.489,5.651
39,413.966,5.671
40,415.411,5.691
41,416.824,5.710
42,418.209,5.729
43,419.565,5.747
44,420.894,5.766
45,422.198,5.784
46,423.477,5.801
47,424.731,5.818
48,425.963,5.835
49,427.173,5.852
50,428.408,5.869
51,429.701,5.886
52,430.907,5.903
53,432.090,5.919
54,433.253,5.935
55,434.397,5.951
56,435.524,5.966
57,436.823,5.984
58,437.929,5.999
59,439.023,6.014
60,440.102,6.029
61,441.367,6.046
62,442.486,6.061
63,443.535,6.076
64,444.626,6.091
65,445.646,6.105
66,446.654,6.119
67,447.879,6.135
68,448.911,6.149
69,449.882,6.163
70,450.844,6.176
71,451.797,6.189
72,452.740,6.202
73,453.671,6.215
74,454.682,6.229
75,456.082,6.248
76,457.081,6.261
77,457.964,6.273
78,458.749,6.284
79,459.819,6.299
80,460.669,6.311
81,461.519,6.322
82,462.001,6.329
83,463.288,6.346
84,464.078,6.357
85,464.875,6.368
86,465.672,6.379
87,466.466,6.390
88,467.207,6.400
89,467.971,6.411
90,468.739,6.421
91,469.521,6.432
92,470.414,6.444
93,471.631,6.461
94,472.446,6.472
95,473.228,6.483
96,474.152,6.495
97,474.572,6.501
98,475.113,6.508
99,475.833,6.518
100,476.550,6.528
101,477.263,6.538
102,477.970,6.548
103,479.226,6.565
104,479.330,6.566
105,479.952,6.575
106,480.618,6.584
107,481.505,6.596
108,482.194,6.605
109,482.878,6.615
110,483.556,6.624
111,484.015,6.630
112,484.622,6.639
113,484.995,6.644
114,485.567,6.652
115,486.493,6.664
116,487.939,6.684
117,488.772,6.696
118,488.517,6.692
119,490.042,6.713
120,490.628,6.721
121,490.566,6.720
122,491.185,6.729
123,491.799,6.737
124,492.409,6.745
125,493.245,6.757
126,493.846,6.765
127,494.443,6.773
128,495.035,6.781
129,495.624,6.789
130,495.376,6.786
131,495.970,6.794
132,496.556,6.802
133,497.081,6.809
134,497.980,6.822
135,499.160,6.838
136,499.649,6.845
137,500.216,6.852
138,500.277,6.853
139,500.743,6.859
140,501.741,6.873
141,502.281,6.881
142,503.120,6.892
143,502.709,6.886
144,503.360,6.895
145,503.930,6.903
146,504.493,6.911
147,505.048,6.918
148,505.596,6.926
149,506.137,6.933
150,506.673,6.941
151,507.602,6.953
152,508.138,6.961
153,508.670,6.968
