1,44.020,4.891
2,48.774,5.419
3,52.064,5.785
4,54.595,6.066
5,56.661,6.296
6,58.410,6.490
7,59.931,6.659
8,61.276,6.808
9,62.485,6.943
10,63.583,7.065
11,64.590,7.177
12,65.520,7.280
13,66.384,7.376
14,67.193,7.466
15,67.952,7.550
16,68.667,7.630
17,69.344,7.705
18,69.987,7.776
19,70.599,7.844
20,71.183,7.909
21,71.742,7.971
22,72.278,8.031
23,72.792,8.088
24,73.287,8.143
25,73.764,8.196
26,74.224,8.247
27,74.668,8.296
28,75.099,8.344
29,75.515,8.391
30,75.919,8.435
31,76.311,8.479
32,76.692,8.521
33,77.063,8.563
34,77.423,8.603
35,77.775,8.642
36,78.117,8.680
37,78.451,8.717
38,78.777,8.753
39,74.320,8.258
40,74.626,8.292
41,74.929,8.325
42,75.226,8.358
43,75.518,8.391
44,75.804,8.423
45,76.086,8.454
46,76.361,8.485
47,76.632,8.515
48,76.898,8.544
49,77.160,8.573
50,77.416,8.602
51,77.669,8.630
52,77.917,8.657
53,78.161,8.685
54,78.401,8.711
55,78.637,8.737
56,78.869,8.763
57,79.098,8.789
58,79.323,8.814
59,79.545,8.838
60,79.764,8.863
61,79.979,8.887
62,80.192,8.910
63,80.401,8.933
64,80.608,8.956
65,80.811,8.979
66,81.012,9.001
67,81.210,9.023
68,81.406,9.045
69,81.599,9.067
70,81.790,9.088
71,81.978,9.109
72,82.164,9.129
73,82.348,9.150
74,82.529,9.170
75,82.709,9.190
76,82.886,9.210
77,83.061,9.229
78,83.234,9.248
79,83.405,9.267
80,83.575,9.286
81,83.742,9.305
82,83.908,9.323
83,84.072,9.341
84,84.234,9.359
85,84.394,9.377
86,84.553,9.395
87,84.710,9.412
88,84.866,9.430
89,85.020,9.447
90,85.172,9.464
91,85.323,9.480
92,85.473,9.497
93,85.621,9.513
94,85.768,9.530
95,85.913,9.546
96,86.057,9.562
97,86.200,9.578
98,86.341,9.593
99,86.481,9.609
100,86.620,9.624
101,86.758,9.640
102,86.894,9.655
103,87.030,9.670
104,87.164,9.685
105,87.297,9.700
106,87.429,9.714
107,87.559,9.729
108,87.689,9.743
109,87.818,9.758
110,87.945,9.772
111,88.072,9.786
112,88.197,9.800
113,88.322,9.814
114,88.446,9.827
115,88.568,9.841
116,88.690,9.854
117,88.811,9.868
118,88.931,9.881
119,89.050,9.894
120,89.168,9.908
121,89.285,9.921
122,89.401,9.933
123,89.517,9.946
124,89.632,9.959
125,89.745,9.972
126,89.859,9.984
127,89.971,9.997
128,90.082,10.009
129,90.193,10.021
130,90.303,10.034
131,90.413,10.046
132,90.522,10.058
133,90.633,10.070
134,90.742,10.082
135,90.855,10.095
136,90.971,10.108
137,91.080,10.120
138,91.190,10.132
139,91.297,10.144
140,91.408,10.156
141,91.517,10.169
142,91.622,10.180
143,91.726,10.192
144,91.830,10.203
145,91.942,10.216
146,92.046,10.227
147,92.147,10.239
148,92.249,10.250
149,92.354,10.262
150,92.452,10.272
151,92.552,10.284
152,92.652,10.295
153,92.755,10.306
154,92.849,10.317
155,92.952,10.328
156,93.048,10.339
157,93.145,10.349
158,93.235,10.359
159,93.329,10.370
160,93.423,10.380
161,93.524,10.392
162,93.642,10.405
163,93.717,10.413
164,93.831,10.426
165,93.921,10.436
166,94.011,10.446
167,94.119,10.458
168,94.208,10.468
169,94.271,10.475
170,94.383,10.487
171,94.469,10.497
172,94.555,10.506
173,94.641,10.516
174,94.741,10.527
175,94.825,10.536
176,94.922,10.547
177,95.004,10.556
178,95.107,10.567
179,95.184,10.576
180,95.263,10.585
181,95.356,10.595
182,95.442,10.605
183,95.527,10.614
184,95.619,10.624
185,95.698,10.633
186,95.775,10.642
187,95.854,10.650
188,95.950,10.661
189,96.019,10.669
190,96.092,10.677
191,96.179,10.687
192,96.278,10.698
193,96.353,10.706
194,96.429,10.714
195,96.500,10.722
196,96.580,10.731
197,96.622,10.736
198,96.697,10.744
199,96.773,10.753
200,96.903,10.767
201,96.977,10.775
202,97.051,10.783
203,97.125,10.792
204,97.199,10.800
205,97.274,10.808
206,97.354,10.817
207,97.423,10.825
208,97.524,10.836
209,97.582,10.842
210,97.648,10.850
211,97.716,10.857
212,97.805,10.867
213,97.872,10.875
214,97.940,10.882
215,98.039,10.893
216,98.104,10.900
217,98.166,10.907
218,98.229,10.914
219,98.294,10.922
220,98.380,10.931
221,98.451,10.939
222,98.511,10.946
223,98.574,10.953
224,98.640,10.960
225,98.737,10.971
226,98.796,10.977
227,98.858,10.984
228,98.922,10.991
229,98.986,10.998
230,99.065,11.007
231,99.125,11.014
232,99.186,11.021
233,99.292,11.032
234,99.332,11.037
235,99.389,11.043
236,99.463,11.051
237,99.519,11.058
238,99.628,11.070
239,99.689,11.077
240,99.812,11.090
241,99.893,11.099
242,99.955,11.106
243,100.050,11.117
244,100.109,11.123
245,100.188,11.132
246,100.233,11.137
247,100.284,11.143
248,100.394,11.155
249,100.452,11.161
250,100.483,11.165
251,100.616,11.180
252,100.670,11.186
253,100.678,11.186
254,100.732,11.192
255,100.808,11.201
256,100.871,11.208
257,100.923,11.214
258,100.978,11.220
259,101.102,11.234
260,101.124,11.236
261,101.242,11.249
262,101.294,11.255
263,101.316,11.257
264,101.359,11.262
265,101.477,11.275
266,101.528,11.281
267,101.556,11.284
268,101.607,11.290
269,101.660,11.296
270,101.787,11.310
271,101.840,11.316
272,101.924,11.325
273,101.971,11.330
274,102.042,11.338
275,102.088,11.343
276,102.158,11.351
277,102.207,11.356
278,102.266,11.363
279,102.309,11.368
280,102.356,11.373
281,102.401,11.378
282,102.509,11.390
283,102.573,11.397
284,102.621,11.402
285,102.673,11.408
286,102.749,11.417
287,102.789,11.421
288,102.837,11.426
289,102.888,11.432
290,102.940,11.438
291,102.955,11.439
292,103.003,11.445
293,103.126,11.458
294,103.102,11.456
295,103.208,11.468
296,103.260,11.473
297,103.323,11.480
298,103.369,11.485
299,103.481,11.498
300,103.504,11.500
301,103.549,11.505
302,103.597,11.511
303,103.646,11.516
304,103.728,11.525
305,103.777,11.531
306,103.779,11.531
307,103.823,11.536
308,103.869,11.541
309,103.917,11.546
310,103.966,11.552
311,104.015,11.557
312,101.786,11.310
313,101.931,11.326
314,101.966,11.330
315,102.005,11.334
316,102.046,11.338
317,102.089,11.343
318,102.149,11.350
319,102.188,11.354
320,102.231,11.359
321,102.274,11.364
322,102.278,11.364
323,102.309,11.368
324,102.346,11.372
325,102.386,11.376
326,102.475,11.386
327,102.512,11.390
328,102.553,11.395
329,102.594,11.399
330,102.637,11.404
331,102.709,11.412
332,102.791,11.421
333,102.828,11.425
334,102.917,11.435
335,102.957,11.440
336,102.999,11.444
337,103.118,11.458
338,103.158,11.462
339,103.199,11.467
340,103.242,11.471
341,103.285,11.476
342,103.328,11.481
343,103.372,11.486
344,103.416,11.491
345,103.460,11.496
346,103.435,11.493
347,103.467,11.496
348,103.503,11.500
349,103.627,11.514
350,103.693,11.521
351,103.766,11.530
352,103.809,11.534
353,103.835,11.537
354,103.867,11.541
355,103.902,11.545
356,103.966,11.552
357,104.089,11.565
358,104.097,11.566
359,104.126,11.570
360,104.160,11.573
361,104.196,11.577
362,104.199,11.578
363,104.260,11.584
364,95.064,10.563
365,95.255,10.584
366,95.420,10.602
367,95.514,10.613
368,95.691,10.632
369,95.701,10.633
370,95.878,10.653
371,95.943,10.660
372,96.009,10.668
373,96.073,10.675
374,96.116,10.680
375,96.167,10.685
376,96.220,10.691
377,96.275,10.697
378,96.376,10.708
379,96.371,10.708
380,96.438,10.715
381,96.485,10.721
382,96.534,10.726
383,96.659,10.740
384,96.729,10.748
385,96.771,10.752
386,96.815,10.757
387,96.790,10.754
388,96.828,10.759
389,96.976,10.775
390,97.029,10.781
391,97.019,10.780
392,97.060,10.784
393,97.104,10.789
394,97.148,10.794
395,97.276,10.808
396,97.318,10.813
397,97.362,10.818
398,97.330,10.814
399,97.379,10.820
400,97.417,10.824
401,97.524,10.836
402,97.558,10.840
403,97.595,10.844
404,97.633,10.848
405,97.673,10.853
406,97.758,10.862
407,97.787,10.865
408,97.820,10.869
409,97.856,10.873
410,97.892,10.877
411,97.930,10.881
412,97.968,10.885
413,98.106,10.901
414,98.141,10.905
415,98.259,10.918
416,98.290,10.921
417,98.235,10.915
418,98.378,10.931
419,98.408,10.934
420,98.400,10.933
421,98.421,10.936
422,98.447,10.939
423,98.460,10.940
424,98.467,10.941
425,98.558,10.951
426,98.546,10.950
427,98.603,10.956
428,98.631,10.959
429,98.650,10.961
430,98.728,10.970
431,98.860,10.984
432,98.880,10.987
433,98.950,10.994
434,98.947,10.994
435,98.960,10.996
436,99.013,11.001
437,99.038,11.004
438,99.066,11.007
439,99.047,11.005
440,99.059,11.007
441,99.078,11.009
