1,191.302,2.621
2,215.440,2.951
3,232.372,3.183
4,245.518,3.363
5,256.314,3.511
6,265.502,3.637
7,273.519,3.747
8,280.641,3.844
9,287.057,3.932
10,292.901,4.012
11,298.271,4.086
12,303.242,4.154
13,307.846,4.217
14,312.190,4.277
15,316.274,4.333
16,320.128,4.385
17,323.780,4.435
18,327.251,4.483
19,330.559,4.528
20,333.719,4.571
21,336.745,4.613
22,339.649,4.653
23,342.440,4.691
24,345.128,4.728
25,347.721,4.763
26,349.785,4.792
27,352.217,4.825
28,354.567,4.857
29,356.844,4.888
30,359.053,4.919
31,361.198,4.948
32,363.283,4.976
33,365.311,5.004
34,367.286,5.031
35,369.211,5.058
36,371.089,5.083
37,372.921,5.109
38,374.710,5.133
39,376.306,5.155
40,378.000,5.178
41,379.662,5.201
42,381.291,5.223
43,382.887,5.245
44,384.453,5.266
45,385.988,5.288
46,387.494,5.308
47,388.972,5.328
48,390.423,5.348
49,391.848,5.368
50,393.248,5.387
51,394.624,5.406
52,395.718,5.421
53,397.098,5.440
54,398.441,5.458
55,399.754,5.476
56,401.042,5.494
57,402.306,5.511
58,403.550,5.528
59,404.773,5.545
60,405.976,5.561
61,407.162,5.578
62,408.329,5.594
63,409.480,5.609
64,410.614,5.625
65,411.785,5.641
66,412.964,5.657
67,414.102,5.673
68,415.214,5.688
69,416.304,5.703
70,417.375,5.717
71,418.430,5.732
72,419.468,5.746
73,420.492,5.760
74,421.502,5.774
75,422.499,5.788
76,423.483,5.801
77,424.455,5.814
78,425.415,5.828
79,426.364,5.841
80,427.301,5.853
81,428.228,5.866
82,429.144,5.879
83,430.050,5.891
84,430.946,5.903
85,431.833,5.916
86,432.710,5.928
87,433.578,5.939
88,434.437,5.951
89,435.288,5.963
90,436.133,5.974
91,437.126,5.988
92,437.979,6.000
93,438.819,6.011
94,439.643,6.023
95,440.459,6.034
96,441.269,6.045
97,442.065,6.056
98,442.853,6.066
99,443.637,6.077
100,444.410,6.088
101,445.176,6.098
102,445.934,6.109
103,446.685,6.119
104,447.033,6.124
105,447.754,6.134
106,448.486,6.144
107,449.209,6.154
108,449.924,6.163
109,450.629,6.173
110,451.330,6.183
111,452.025,6.192
112,452.741,6.202
113,453.432,6.211
114,454.105,6.221
115,454.802,6.230
116,455.475,6.239
117,456.416,6.252
118,457.220,6.263
119,457.974,6.274
120,458.699,6.284
121,459.407,6.293
122,460.119,6.303
123,460.791,6.312
124,461.464,6.321
125,462.149,6.331
126,462.805,6.340
127,463.454,6.349
128,464.098,6.358
129,464.737,6.366
130,464.162,6.358
131,464.913,6.369
132,465.598,6.378
133,466.285,6.387
134,466.934,6.396
135,467.567,6.405
136,468.218,6.414
137,468.842,6.422
138,469.489,6.431
139,470.100,6.440
140,470.706,6.448
141,471.305,6.456
142,471.895,6.464
143,468.883,6.423
144,469.366,6.430
145,469.876,6.437
146,470.398,6.444
147,470.925,6.451
148,471.428,6.458
149,471.980,6.465
150,472.507,6.473
151,473.034,6.480
152,473.561,6.487
153,474.086,6.494
154,474.641,6.502
155,475.149,6.509
