1,119.286,1.634
2,133.992,1.836
3,144.308,1.977
4,152.322,2.087
5,158.905,2.177
6,164.512,2.254
7,169.406,2.321
8,173.755,2.380
9,177.675,2.434
10,181.247,2.483
11,184.531,2.528
12,187.572,2.569
13,190.228,2.606
14,192.888,2.642
15,195.388,2.677
16,197.749,2.709
17,199.987,2.740
18,202.114,2.769
19,204.141,2.796
20,206.078,2.823
21,207.934,2.848
22,209.715,2.873
23,211.428,2.896
24,213.077,2.919
25,214.668,2.941
26,217.023,2.973
27,218.693,2.996
28,220.262,3.017
29,221.758,3.038
30,223.197,3.057
31,224.585,3.077
32,225.928,3.095
33,227.231,3.113
34,228.497,3.130
35,229.728,3.147
36,230.926,3.163
37,232.095,3.179
38,233.234,3.195
39,234.352,3.210
40,235.439,3.225
41,236.501,3.240
42,237.541,3.254
43,238.558,3.268
44,239.555,3.282
45,240.532,3.295
46,241.489,3.308
47,242.428,3.321
48,243.350,3.334
49,244.255,3.346
50,245.143,3.358
51,246.016,3.370
52,246.826,3.381
53,247.670,3.393
54,248.500,3.404
55,249.317,3.415
56,250.120,3.426
57,250.911,3.437
58,251.690,3.448
59,252.457,3.458
60,253.213,3.469
61,253.957,3.479
62,254.691,3.489
63,255.415,3.499
64,256.128,3.509
65,255.662,3.502
66,256.452,3.513
67,257.203,3.523
68,257.930,3.533
69,258.639,3.543
70,259.334,3.553
71,260.016,3.562
72,260.687,3.571
73,261.346,3.580
74,261.997,3.589
75,262.640,3.598
76,263.273,3.606
77,263.897,3.615
78,264.139,3.618
79,264.867,3.628
80,265.549,3.638
81,266.208,3.647
82,266.848,3.655
83,267.473,3.664
84,268.086,3.672
85,268.688,3.681
86,269.281,3.689
87,269.866,3.697
88,270.445,3.705
89,271.015,3.713
90,271.577,3.720
91,271.893,3.725
92,272.473,3.733
93,273.038,3.740
94,273.592,3.748
95,274.136,3.755
96,274.673,3.763
97,275.202,3.770
98,275.726,3.777
99,276.243,3.784
100,276.756,3.791
101,277.264,3.798
102,277.765,3.805
103,278.261,3.812
104,278.643,3.817
105,279.129,3.824
106,279.616,3.830
107,280.090,3.837
108,280.563,3.843
109,281.037,3.850
110,281.502,3.856
111,281.963,3.863
112,282.424,3.869
113,282.877,3.875
114,283.326,3.881
115,283.771,3.887
116,284.213,3.893
117,284.714,3.900
118,285.156,3.906
119,285.593,3.912
120,286.024,3.918
121,286.452,3.924
122,286.876,3.930
123,287.307,3.936
124,287.724,3.941
125,288.141,3.947
126,288.553,3.953
127,288.959,3.958
128,289.363,3.964
129,289.761,3.969
130,289.763,3.969
131,290.172,3.975
132,290.573,3.980
133,290.974,3.986
134,291.371,3.991
135,291.759,3.997
136,292.143,4.002
137,292.533,4.007
138,292.916,4.013
139,293.292,4.018
140,293.665,4.023
141,294.036,4.028
142,294.405,4.033
143,294.623,4.036
144,295.024,4.041
145,295.412,4.047
146,295.793,4.052
147,296.165,4.057
148,296.538,4.062
149,296.901,4.067
150,297.256,4.072
151,297.616,4.077
152,297.970,4.082
153,298.324,4.087
154,298.673,4.091
155,299.022,4.096
156,299.358,4.101
157,299.716,4.106
158,300.054,4.110
159,300.392,4.115
160,300.728,4.120
161,301.059,4.124
162,301.389,4.129
163,301.717,4.133
164,302.042,4.138
165,302.366,4.142
166,302.689,4.146
167,303.015,4.151
168,303.340,4.155
169,301.418,4.129
170,301.793,4.134
171,302.143,4.139
172,302.488,4.144
173,302.823,4.148
174,303.150,4.153
175,303.475,4.157
176,303.800,4.162
177,304.124,4.166
178,304.438,4.170
179,304.745,4.175
180,305.059,4.179
181,305.365,4.183
182,301.129,4.125
183,301.452,4.129
184,301.755,4.134
185,302.046,4.138
186,302.337,4.142
187,302.627,4.146
188,302.913,4.149
189,303.207,4.154
190,303.489,4.157
191,303.769,4.161
192,304.061,4.165
193,304.336,4.169
194,304.610,4.173
195,304.482,4.171
196,304.766,4.175
197,305.033,4.179
198,305.308,4.182
199,305.582,4.186
200,305.852,4.190
201,306.115,4.193
202,306.379,4.197
