1,222.218,3.044
2,256.363,3.512
3,280.722,3.846
4,299.866,4.108
5,315.738,4.325
6,329.353,4.512
7,341.312,4.676
8,351.999,4.822
9,361.677,4.954
10,370.533,5.076
11,378.706,5.188
12,386.302,5.292
13,392.965,5.383
14,399.684,5.475
15,406.006,5.562
16,411.988,5.644
17,417.678,5.722
18,423.097,5.796
19,428.270,5.867
20,433.235,5.935
21,438.030,6.000
22,442.622,6.063
23,447.038,6.124
24,451.352,6.183
25,455.491,6.240
26,459.285,6.292
27,463.150,6.345
28,466.935,6.396
29,470.600,6.447
30,474.147,6.495
31,477.625,6.543
32,480.940,6.588
33,484.199,6.633
34,487.379,6.676
35,490.510,6.719
36,493.538,6.761
37,496.500,6.801
38,499.398,6.841
39,502.353,6.882
40,505.127,6.920
41,507.888,6.957
42,510.541,6.994
43,513.065,7.028
44,515.783,7.066
45,518.333,7.100
46,520.810,7.134
47,523.229,7.168
48,525.585,7.200
49,527.980,7.233
50,530.396,7.266
51,532.663,7.297
52,534.835,7.327
53,537.139,7.358
54,539.302,7.388
55,541.420,7.417
56,543.566,7.446
57,545.662,7.475
58,547.666,7.502
59,549.645,7.529
60,551.648,7.557
61,553.570,7.583
62,555.576,7.611
63,557.470,7.637
64,559.330,7.662
65,561.024,7.685
66,562.823,7.710
67,564.778,7.737
68,566.548,7.761
69,568.184,7.783
70,570.011,7.808
71,571.716,7.832
72,573.532,7.857
73,575.167,7.879
74,577.006,7.904
75,578.633,7.926
76,580.248,7.949
77,582.015,7.973
78,580.865,7.957
79,582.543,7.980
80,584.168,8.002
81,585.796,8.025
82,587.265,8.045
83,588.897,8.067
84,590.400,8.088
85,592.132,8.111
86,593.320,8.128
87,594.761,8.147
88,596.194,8.167
89,597.618,8.187
90,598.960,8.205
91,599.487,8.212
92,601.178,8.235
93,602.489,8.253
94,603.890,8.272
95,605.311,8.292
96,606.466,8.308
97,607.759,8.325
98,609.050,8.343
99,610.507,8.363
100,611.763,8.380
101,613.018,8.398
102,614.295,8.415
103,615.643,8.433
104,617.164,8.454
105,618.403,8.471
106,619.640,8.488
107,621.018,8.507
108,622.209,8.523
109,623.248,8.538
110,624.433,8.554
111,625.579,8.570
112,627.039,8.590
113,628.052,8.603
114,629.175,8.619
115,630.265,8.634
116,631.608,8.652
117,632.497,8.664
118,634.003,8.685
119,635.179,8.701
120,636.409,8.718
121,637.579,8.734
122,638.600,8.748
123,639.753,8.764
124,641.092,8.782
125,642.250,8.798
126,643.350,8.813
127,644.422,8.828
128,645.755,8.846
129,646.811,8.860
130,647.798,8.874
131,648.852,8.888
132,649.907,8.903
133,650.855,8.916
134,651.914,8.930
135,653.110,8.947
136,654.437,8.965
137,655.298,8.977
138,656.223,8.989
139,657.190,9.003
140,658.390,9.019
141,659.394,9.033
142,660.375,9.046
143,661.125,9.057
144,662.203,9.071
145,663.249,9.086
146,664.261,9.099
147,665.262,9.113
148,666.438,9.129
149,667.372,9.142
150,668.317,9.155
151,669.320,9.169
152,670.384,9.183
153,671.370,9.197
154,672.270,9.209
155,673.180,9.222
156,673.375,9.224
157,674.134,9.235
158,675.048,9.247
159,675.958,9.260
160,677.151,9.276
161,678.175,9.290
162,679.039,9.302
163,679.796,9.312
164,680.655,9.324
165,681.752,9.339
166,682.421,9.348
167,683.235,9.359
168,684.152,9.372
169,685.423,9.389
170,686.249,9.401
171,687.060,9.412
172,687.932,9.424
173,688.762,9.435
174,689.594,9.446
175,690.426,9.458
176,691.052,9.466
177,691.864,9.478
178,692.905,9.492
179,693.669,9.502
180,694.242,9.510
181,695.003,9.521
182,693.368,9.498
183,694.587,9.515
184,695.474,9.527
185,696.340,9.539
186,697.406,9.554
187,698.079,9.563
188,698.804,9.573
189,699.570,9.583
190,700.541,9.596
191,701.494,9.610
192,702.265,9.620
193,702.872,9.628
194,703.615,9.639
195,704.889,9.656
196,705.637,9.666
197,706.325,9.676
