1,159.760,2.188
2,178.866,2.450
3,192.250,2.634
4,202.638,2.776
5,211.169,2.893
6,218.431,2.992
7,224.768,3.079
8,230.400,3.156
9,235.476,3.226
10,240.100,3.289
11,244.351,3.347
12,248.288,3.401
13,250.831,3.436
14,254.348,3.484
15,257.645,3.529
16,260.754,3.572
17,263.698,3.612
18,266.495,3.651
19,269.161,3.687
20,271.707,3.722
21,274.146,3.755
22,276.486,3.787
23,278.736,3.818
24,280.903,3.848
25,282.993,3.877
26,284.431,3.896
27,286.384,3.923
28,288.276,3.949
29,290.109,3.974
30,291.888,3.998
31,293.616,4.022
32,295.296,4.045
33,296.931,4.068
34,298.524,4.089
35,300.077,4.111
36,301.592,4.131
37,303.070,4.152
38,304.514,4.171
39,305.603,4.186
40,307.005,4.206
41,308.369,4.224
42,309.701,4.242
43,311.004,4.260
44,312.280,4.278
45,313.530,4.295
46,314.755,4.312
47,315.956,4.328
48,317.135,4.344
49,318.293,4.360
50,319.430,4.376
51,320.547,4.391
52,321.645,4.406
53,322.725,4.421
54,323.787,4.435
55,324.831,4.450
56,325.860,4.464
57,326.872,4.478
58,327.869,4.491
59,328.851,4.505
60,329.819,4.518
61,330.772,4.531
62,331.713,4.544
63,332.639,4.557
64,333.554,4.569
65,333.767,4.572
66,334.769,4.586
67,335.723,4.599
68,336.648,4.612
69,337.551,4.624
70,338.436,4.636
71,339.305,4.648
72,340.160,4.660
73,341.002,4.671
74,341.832,4.683
75,342.650,4.694
76,343.458,4.705
77,344.255,4.716
78,345.042,4.727
79,345.819,4.737
80,346.587,4.748
81,347.346,4.758
82,348.096,4.768
83,348.838,4.779
84,349.572,4.789
85,350.298,4.799
86,351.015,4.808
87,351.726,4.818
88,352.429,4.828
89,353.125,4.837
90,353.813,4.847
91,354.495,4.856
92,355.170,4.865
93,355.839,4.875
94,356.501,4.884
95,357.157,4.893
96,357.807,4.901
97,358.451,4.910
98,359.089,4.919
99,359.721,4.928
100,360.348,4.936
101,360.969,4.945
102,361.584,4.953
103,362.194,4.962
104,362.799,4.970
105,363.399,4.978
106,363.994,4.986
107,364.584,4.994
108,365.169,5.002
109,365.750,5.010
110,366.325,5.018
111,366.896,5.026
112,367.463,5.034
113,368.025,5.041
114,368.583,5.049
115,369.137,5.057
116,369.691,5.064
117,366.635,5.022
118,367.686,5.037
119,368.576,5.049
120,369.375,5.060
121,370.120,5.070
122,370.825,5.080
123,371.511,5.089
124,372.170,5.098
125,372.812,5.107
126,373.446,5.116
127,374.055,5.124
128,374.674,5.133
129,375.275,5.141
130,375.857,5.149
131,376.431,5.157
132,376.999,5.164
133,377.559,5.172
134,378.113,5.180
135,378.660,5.187
136,379.202,5.195
137,379.738,5.202
138,380.275,5.209
139,380.799,5.216
140,381.320,5.224
141,381.834,5.231
142,382.345,5.238
143,382.411,5.239
144,382.910,5.245
145,383.406,5.252
146,383.900,5.259
147,384.391,5.266
148,384.878,5.272
149,385.363,5.279
150,385.822,5.285
151,386.299,5.292
152,386.773,5.298
153,387.260,5.305
154,387.727,5.311
155,388.192,5.318
156,388.685,5.324
157,389.142,5.331
158,389.596,5.337
159,390.087,5.344
160,390.531,5.350
161,390.974,5.356
162,391.383,5.361
163,391.818,5.367
164,392.252,5.373
165,392.692,5.379
166,393.121,5.385
167,393.588,5.392
168,394.012,5.397
169,394.230,5.400
170,394.652,5.406
171,395.072,5.412
172,395.533,5.418
173,395.951,5.424
174,396.366,5.430
175,396.804,5.436
176,397.217,5.441
