1,26.027,2.892
2,29.065,3.229
3,31.156,3.462
4,32.759,3.640
5,34.062,3.785
6,35.163,3.907
7,36.117,4.013
8,36.959,4.107
9,37.715,4.191
10,38.400,4.267
11,39.027,4.336
12,39.605,4.401
13,40.142,4.460
14,40.643,4.516
15,41.113,4.568
16,41.556,4.617
17,41.975,4.664
18,42.371,4.708
19,42.749,4.750
20,43.109,4.790
21,43.452,4.828
22,43.782,4.865
23,44.098,4.900
24,44.401,4.933
25,44.694,4.966
26,44.976,4.997
27,45.248,5.028
28,45.511,5.057
29,45.766,5.085
30,46.013,5.113
31,46.252,5.139
32,46.485,5.165
33,46.711,5.190
34,46.931,5.215
35,47.145,5.238
36,47.353,5.261
37,47.556,5.284
38,47.754,5.306
39,47.948,5.328
40,48.137,5.349
41,48.321,5.369
42,48.502,5.389
43,48.679,5.409
44,48.852,5.428
45,49.021,5.447
46,49.187,5.465
47,49.350,5.483
48,49.509,5.501
49,49.666,5.518
50,49.819,5.535
51,49.970,5.552
52,50.118,5.569
53,50.264,5.585
54,50.407,5.601
55,50.548,5.616
56,50.686,5.632
57,50.822,5.647
58,50.956,5.662
59,51.087,5.676
60,51.217,5.691
61,51.345,5.705
62,51.471,5.719
63,51.595,5.733
64,51.717,5.746
65,51.837,5.760
66,51.956,5.773
67,52.073,5.786
68,52.188,5.799
69,52.302,5.811
70,52.415,5.824
71,52.526,5.836
72,52.635,5.848
73,52.743,5.860
74,52.850,5.872
75,52.956,5.884
76,53.060,5.896
77,53.163,5.907
78,53.264,5.918
79,53.365,5.929
80,53.464,5.940
81,53.562,5.951
82,53.659,5.962
83,53.755,5.973
84,53.850,5.983
85,53.944,5.994
86,54.037,6.004
87,54.129,6.014
88,54.220,6.024
89,54.310,6.034
90,54.399,6.044
91,54.487,6.054
92,54.574,6.064
93,54.660,6.073
94,54.746,6.083
95,54.831,6.092
96,54.914,6.102
97,54.998,6.111
98,55.080,6.120
99,55.161,6.129
100,55.242,6.138
