1,444.333,6.087
2,490.354,6.717
3,522.140,7.153
4,546.565,7.487
5,566.471,7.760
6,583.311,7.991
7,597.930,8.191
8,610.863,8.368
9,622.471,8.527
10,633.010,8.671
11,642.666,8.804
12,651.581,8.926
13,659.865,9.039
14,667.606,9.145
15,674.871,9.245
16,681.720,9.339
17,688.198,9.427
18,694.346,9.512
19,700.197,9.592
20,705.779,9.668
21,711.118,9.741
22,716.234,9.811
23,721.146,9.879
24,725.870,9.943
25,730.421,10.006
26,734.704,10.064
27,739.000,10.123
28,743.142,10.180
29,747.145,10.235
30,751.022,10.288
31,754.782,10.339
32,758.433,10.389
33,761.981,10.438
34,765.432,10.485
35,768.793,10.531
36,772.067,10.576
37,775.260,10.620
38,778.376,10.663
39,779.976,10.685
40,783.044,10.727
41,786.014,10.767
42,788.904,10.807
43,791.725,10.846
44,794.481,10.883
45,797.177,10.920
46,799.816,10.956
47,802.402,10.992
48,804.937,11.027
49,807.423,11.061
50,809.863,11.094
51,812.258,11.127
52,814.610,11.159
53,816.920,11.191
54,819.192,11.222
55,821.424,11.252
56,823.620,11.282
57,825.781,11.312
58,827.907,11.341
59,830.000,11.370
60,832.061,11.398
61,834.090,11.426
62,836.090,11.453
63,838.061,11.480
64,840.003,11.507
65,842.769,11.545
66,844.528,11.569
67,846.302,11.593
68,848.072,11.617
69,849.837,11.642
70,851.583,11.666
71,853.314,11.689
72,855.027,11.713
73,856.720,11.736
74,858.395,11.759
75,860.050,11.782
76,861.687,11.804
77,863.308,11.826
78,864.899,11.848
79,866.598,11.871
80,868.261,11.894
81,869.873,11.916
82,871.456,11.938
83,873.016,11.959
84,874.554,11.980
85,876.076,12.001
86,877.582,12.022
87,879.063,12.042
88,880.517,12.062
89,881.963,12.082
90,883.393,12.101
91,885.476,12.130
92,887.099,12.152
93,888.638,12.173
94,890.133,12.194
95,891.587,12.214
96,893.015,12.233
97,894.431,12.252
98,895.807,12.271
99,897.198,12.290
100,898.543,12.309
101,899.886,12.327
102,901.204,12.345
103,902.508,12.363
104,904.274,12.387
105,905.559,12.405
106,906.831,12.422
107,908.089,12.440
108,909.352,12.457
109,910.585,12.474
110,911.811,12.491
111,913.021,12.507
112,914.221,12.524
113,915.410,12.540
114,916.589,12.556
115,917.759,12.572
116,918.933,12.588
117,909.408,12.458
118,910.694,12.475
119,911.932,12.492
120,913.120,12.508
121,914.298,12.525
122,915.440,12.540
123,916.572,12.556
124,917.691,12.571
125,918.824,12.587
126,919.920,12.602
127,920.987,12.616
128,922.090,12.631
129,923.136,12.646
130,924.199,12.660
131,925.246,12.675
132,926.282,12.689
133,927.311,12.703
134,928.333,12.717
135,929.359,12.731
136,930.352,12.745
137,931.324,12.758
138,932.312,12.771
139,933.294,12.785
140,934.270,12.798
141,935.299,12.812
142,936.252,12.825
143,937.223,12.839
144,938.172,12.852
145,939.116,12.865
146,940.054,12.877
147,940.987,12.890
148,941.899,12.903
149,942.843,12.916
150,943.737,12.928
151,944.645,12.940
152,945.529,12.952
153,946.423,12.965
154,947.313,12.977
155,948.198,12.989
156,949.078,13.001
157,949.953,13.013
158,950.863,13.026
159,951.752,13.038
160,952.584,13.049
161,953.435,13.061
162,954.283,13.072
163,955.127,13.084
164,955.967,13.095
165,956.822,13.107
166,957.665,13.119
167,958.479,13.130
168,959.366,13.142
169,959.432,13.143
170,960.290,13.155
171,961.155,13.167
172,961.959,13.178
173,962.782,13.189
174,963.591,13.200
175,964.394,13.211
176,965.193,13.222
177,966.005,13.233
178,966.794,13.244
179,967.577,13.254
180,968.340,13.265
181,969.094,13.275
182,969.862,13.286
183,970.628,13.296
184,971.436,13.307
185,972.189,13.318
186,972.940,13.328
187,973.696,13.338
188,974.441,13.349
189,975.183,13.359
190,975.927,13.369
191,976.678,13.379
192,977.370,13.389
193,978.093,13.399
194,978.814,13.408
195,979.559,13.419
196,980.274,13.428
197,981.005,13.438
198,981.787,13.449
199,982.490,13.459
200,983.192,13.468
201,983.898,13.478
202,984.605,13.488
203,985.337,13.498
204,986.026,13.507
205,986.712,13.517
206,987.402,13.526
207,988.098,13.536
208,988.777,13.545
209,989.451,13.554
210,990.072,13.563
211,990.744,13.572
212,991.524,13.583
213,992.167,13.591
214,992.809,13.600
215,993.460,13.609
216,994.132,13.618
217,994.780,13.627
218,995.457,13.636
219,996.167,13.646
220,996.804,13.655
221,993.941,13.616
222,994.730,13.626
223,995.410,13.636
224,996.092,13.645
225,996.790,13.655
226,997.367,13.663
227,998.015,13.671
228,998.644,13.680
229,999.280,13.689
230,999.930,13.698
231,1000.608,13.707
232,1001.230,13.715
233,1001.851,13.724
234,1002.705,13.736
235,1003.278,13.744
236,1003.846,13.751
237,1004.424,13.759
238,1005.014,13.767
239,1005.557,13.775
240,1006.136,13.783
241,1006.748,13.791
242,1007.418,13.800
243,1008.048,13.809
244,1008.598,13.816
245,1009.203,13.825
246,1009.792,13.833
247,1011.370,13.854
248,1011.928,13.862
249,1012.510,13.870
250,1013.140,13.879
251,1013.788,13.888
252,1014.362,13.895
253,1014.875,13.902
254,1015.442,13.910
255,1016.042,13.918
256,1016.545,13.925
257,1017.093,13.933
258,1017.686,13.941
259,1018.199,13.948
260,1018.847,13.957
261,1019.394,13.964
262,1019.912,13.971
263,1020.510,13.980
264,1021.141,13.988
265,1021.680,13.996
266,1022.200,14.003
267,1022.752,14.010
268,1023.300,14.018
269,1023.827,14.025
270,1024.356,14.032
271,1024.862,14.039
272,1025.383,14.046
273,1024.760,14.038
274,1025.321,14.045
275,1025.881,14.053
276,1026.436,14.061
277,1027.006,14.069
278,1027.650,14.077
279,1028.202,14.085
280,1028.726,14.092
281,1029.311,14.100
282,1029.768,14.106
283,1030.280,14.113
284,1030.796,14.120
285,1031.415,14.129
286,1031.616,14.132
287,1032.170,14.139
288,1032.648,14.146
289,1033.188,14.153
290,1033.740,14.161
291,1034.262,14.168
292,1034.759,14.175
293,1035.233,14.181
294,1035.736,14.188
295,1036.215,14.195
296,1036.748,14.202
297,1037.242,14.209
298,1037.765,14.216
299,1037.745,14.216
300,1038.238,14.222
301,1038.756,14.230
302,1039.222,14.236
303,1039.730,14.243
304,1040.202,14.249
305,1040.677,14.256
306,1041.172,14.263
307,1041.639,14.269
308,1042.107,14.275
309,1042.643,14.283
310,1043.109,14.289
311,1043.625,14.296
312,1043.977,14.301
313,1044.530,14.309
314,1044.899,14.314
315,1045.356,14.320
316,1045.817,14.326
317,1046.278,14.333
