1,64.687,0.886
2,75.112,1.029
3,82.503,1.130
4,88.280,1.209
5,93.045,1.275
6,97.115,1.330
7,100.676,1.379
8,103.847,1.423
9,106.709,1.462
10,109.320,1.498
11,111.722,1.530
12,113.949,1.561
13,115.803,1.586
14,117.763,1.613
15,119.604,1.638
16,121.341,1.662
17,122.987,1.685
18,124.551,1.706
19,126.043,1.727
20,127.468,1.746
21,128.833,1.765
22,130.144,1.783
23,131.404,1.800
24,132.617,1.817
25,133.788,1.833
26,134.916,1.848
27,136.013,1.863
28,137.073,1.878
29,138.101,1.892
30,139.099,1.905
31,140.068,1.919
32,141.010,1.932
33,141.928,1.944
34,142.821,1.956
35,143.691,1.968
36,144.541,1.980
37,145.370,1.991
38,146.180,2.002
39,146.872,2.012
40,147.649,2.023
41,148.409,2.033
42,149.152,2.043
43,149.880,2.053
44,150.594,2.063
45,151.293,2.073
46,151.979,2.082
47,152.652,2.091
48,153.312,2.100
49,153.960,2.109
50,154.597,2.118
51,155.223,2.126
52,155.839,2.135
53,156.444,2.143
54,157.039,2.151
55,157.625,2.159
56,158.201,2.167
57,158.768,2.175
58,159.327,2.183
59,159.878,2.190
60,160.420,2.198
61,160.955,2.205
62,161.482,2.212
63,162.001,2.219
64,162.514,2.226
65,163.019,2.233
66,163.518,2.240
67,164.010,2.247
68,164.496,2.253
69,164.975,2.260
70,165.449,2.266
71,165.916,2.273
72,166.378,2.279
73,166.834,2.285
74,167.285,2.292
75,167.731,2.298
76,168.171,2.304
77,168.607,2.310
78,169.037,2.316
79,169.463,2.321
80,169.884,2.327
81,170.300,2.333
82,170.712,2.339
83,171.120,2.344
84,171.523,2.350
85,171.922,2.355
86,172.317,2.361
87,172.708,2.366
88,173.095,2.371
89,173.478,2.376
90,173.858,2.382
91,174.242,2.387
92,174.606,2.392
93,174.969,2.397
94,175.330,2.402
95,175.688,2.407
96,176.044,2.412
97,176.396,2.416
98,176.746,2.421
99,177.092,2.426
100,177.436,2.431
101,177.777,2.435
102,178.115,2.440
103,178.450,2.445
104,178.456,2.445
105,178.828,2.450
106,179.184,2.455
107,179.531,2.459
108,179.871,2.464
109,180.206,2.469
110,180.536,2.473
111,180.862,2.478
112,181.185,2.482
113,181.504,2.486
114,181.820,2.491
115,182.133,2.495
116,182.444,2.499
117,174.067,2.384
118,174.372,2.389
119,174.669,2.393
120,174.959,2.397
121,175.244,2.401
122,175.526,2.404
123,175.805,2.408
124,176.080,2.412
125,176.353,2.416
126,176.623,2.419
127,176.891,2.423
128,177.156,2.427
129,177.420,2.430
130,177.681,2.434
131,177.940,2.438
132,178.197,2.441
133,178.452,2.445
134,178.704,2.448
135,178.956,2.451
136,179.205,2.455
137,179.453,2.458
138,179.699,2.462
139,179.943,2.465
140,180.186,2.468
141,180.427,2.472
142,180.667,2.475
143,180.904,2.478
144,181.140,2.481
145,181.375,2.485
146,181.608,2.488
147,181.840,2.491
148,182.070,2.494
149,182.299,2.497
150,182.526,2.500
151,182.752,2.503
152,182.977,2.507
153,183.200,2.510
154,183.423,2.513
155,183.643,2.516
156,183.863,2.519
157,184.081,2.522
158,184.298,2.525
159,184.514,2.528
160,184.728,2.531
161,184.941,2.533
162,185.153,2.536
163,185.364,2.539
164,185.574,2.542
165,185.782,2.545
166,185.990,2.548
167,186.196,2.551
168,186.401,2.553
