370,42919.831,9.169
371,42950.683,9.176
372,42979.928,9.182
373,43012.929,9.189
374,43039.564,9.195
375,43069.487,9.201
376,43103.310,9.208
377,43056.792,9.198
378,43089.121,9.205
379,43120.506,9.212
380,43150.337,9.218
381,43184.436,9.225
382,43217.139,9.232
383,43244.617,9.238
384,43277.935,9.245
385,43309.122,9.252
386,43339.483,9.259
387,43371.199,9.265
388,43395.187,9.270
389,43426.059,9.277
390,43418.413,9.275
391,43453.696,9.283
392,43493.255,9.291
393,43526.589,9.299
394,43556.205,9.305
395,43587.340,9.312
396,43612.360,9.317
397,43641.495,9.323
398,43679.027,9.331
399,43710.537,9.338
400,43738.028,9.344
401,43768.044,9.350
402,43798.042,9.357
403,43789.184,9.355
404,43821.184,9.362
405,43852.916,9.368
406,43875.873,9.373
407,43907.806,9.380
408,43936.276,9.386
409,43967.758,9.393
410,43997.279,9.399
411,44025.683,9.405
412,44054.077,9.411
413,44086.058,9.418
414,44120.241,9.425
415,44144.097,9.430
416,44117.861,9.425
417,44150.875,9.432
418,44180.315,9.438
419,44208.685,9.444
420,44238.445,9.451
421,44269.985,9.457
422,44298.094,9.463
423,44325.795,9.469
424,44357.182,9.476
425,44383.436,9.482
426,44406.173,9.486
427,44440.503,9.494
428,44469.484,9.500
429,44410.135,9.487
430,44440.873,9.494
431,44471.374,9.500
432,44498.391,9.506
433,44526.160,9.512
434,44553.553,9.518
435,44577.499,9.523
436,44611.536,9.530
437,44634.519,9.535
438,44663.925,9.542
439,44693.778,9.548
440,44722.053,9.554
441,44745.578,9.559
442,44570.858,9.522
443,44600.090,9.528
444,44627.750,9.534
445,44651.945,9.539
446,44683.421,9.546
447,44707.110,9.551
448,44734.604,9.557
449,44767.182,9.564
450,44790.678,9.569
451,44822.475,9.575
452,44845.189,9.580
453,44875.905,9.587
454,44897.905,9.592
455,44901.395,9.592
456,44927.631,9.598
457,44954.951,9.604
458,44995.185,9.612
459,45020.939,9.618
460,45047.757,9.624
461,45072.606,9.629
462,45093.809,9.633
463,45118.679,9.639
464,45146.583,9.645
465,45170.274,9.650
466,45206.963,9.658
467,45228.746,9.662
468,45354.538,9.689
469,45397.341,9.698
470,45442.286,9.708
471,45483.229,9.717
472,45520.406,9.725
473,45557.869,9.733
474,45584.773,9.738
475,45619.817,9.746
476,45654.335,9.753
477,45681.908,9.759
478,45710.498,9.765
479,45741.570,9.772
480,45769.274,9.778
481,45716.252,9.766
482,45749.851,9.774
483,45774.206,9.779
484,45798.240,9.784
485,45832.947,9.791
486,45865.595,9.798
487,45889.067,9.803
488,45918.400,9.810
489,45943.460,9.815
490,45971.068,9.821
491,46003.382,9.828
492,46031.454,9.834
493,46058.844,9.840
494,45997.325,9.826
495,46026.536,9.833
496,46054.053,9.839
497,46084.185,9.845
498,46111.491,9.851
499,46149.614,9.859
500,46167.797,9.863
501,46195.825,9.869
502,46224.820,9.875
503,46250.036,9.880
504,46273.380,9.885
505,46304.279,9.892
506,46331.169,9.898
507,46319.535,9.895
508,46344.510,9.901
509,46370.347,9.906
510,46398.051,9.912
511,46421.766,9.917
512,46446.581,9.922
513,46473.674,9.928
514,46502.448,9.934
515,46532.228,9.941
516,46555.812,9.946
517,46582.875,9.951
518,46607.226,9.957
519,46630.557,9.962
520,46557.554,9.946
521,46585.986,9.952
522,46609.893,9.957
523,46640.746,9.964
524,46665.038,9.969
525,46691.979,9.975
526,46713.245,9.979
527,46731.425,9.983
528,46762.043,9.990
529,46791.736,9.996
530,46823.694,10.003
531,46840.219,10.006
532,46868.602,10.013
533,47054.179,10.052
534,47079.439,10.058
535,47100.277,10.062
536,47130.718,10.069
537,47149.325,10.072
538,47172.257,10.077
539,47201.436,10.084
540,47224.017,10.088
541,47257.908,10.096
542,47277.776,10.100
543,47302.845,10.105
544,47329.138,10.111
545,47356.306,10.117
546,47301.169,10.105
547,47334.837,10.112
548,47361.848,10.118
549,47373.386,10.120
550,47395.062,10.125
551,47436.358,10.134
552,47447.031,10.136
553,47468.647,10.141
554,47494.090,10.146
555,47517.224,10.151
556,47545.114,10.157
557,47579.629,10.164
558,47606.876,10.170
559,47614.135,10.172
560,47641.314,10.178
561,47667.563,10.183
562,47690.700,10.188
563,47708.181,10.192
564,47739.982,10.199
565,47762.762,10.204
566,47786.849,10.209
567,47812.874,10.214
568,47832.907,10.219
569,47858.584,10.224
570,47881.290,10.229
571,47906.305,10.234
572,47838.006,10.220
573,47862.151,10.225
574,47890.382,10.231
575,47916.909,10.236
576,47948.793,10.243
577,47970.987,10.248
578,47989.313,10.252
579,48014.247,10.257
580,48043.355,10.263
581,48067.688,10.269
582,48088.250,10.273
583,48111.102,10.278
584,48144.456,10.285
585,48040.294,10.263
586,48067.598,10.269
587,48091.063,10.274
588,48116.275,10.279
589,48140.323,10.284
590,48171.161,10.291
591,48198.590,10.297
592,48223.012,10.302
593,48250.854,10.308
594,48271.691,10.312
595,48298.012,10.318
596,48319.322,10.322
597,48344.882,10.328
598,48263.617,10.311
599,48291.214,10.316
600,48311.712,10.321
601,48336.821,10.326
602,48363.956,10.332
603,48389.549,10.337
604,48412.112,10.342
605,48435.157,10.347
606,48460.458,10.353
607,48478.669,10.356
608,48506.272,10.362
609,48523.433,10.366
610,48553.854,10.373
611,48415.381,10.343
612,48434.781,10.347
613,48463.317,10.353
614,48482.344,10.357
615,48505.826,10.362
616,48523.635,10.366
617,48549.330,10.372
618,48581.127,10.378
619,48598.735,10.382
620,48636.915,10.390
621,48647.217,10.392
622,48670.931,10.398
623,48698.263,10.403
624,48651.626,10.393
625,48682.683,10.400
626,48715.730,10.407
627,48746.837,10.414
628,48772.128,10.419
629,48796.640,10.424
630,48819.947,10.429
631,48848.796,10.436
632,48864.509,10.439
633,48886.720,10.444
634,48913.149,10.449
635,48929.534,10.453
636,48950.552,10.457
637,48884.239,10.443
638,48915.095,10.450
639,48945.983,10.456
640,48971.224,10.462
641,48999.505,10.468
642,49019.300,10.472
643,49043.987,10.477
644,49069.098,10.483
645,49097.877,10.489
646,49126.738,10.495
647,49154.336,10.501
648,49172.419,10.505
649,49187.465,10.508
650,49146.946,10.499
651,49176.123,10.505
652,49197.651,10.510
653,49230.651,10.517
654,49256.435,10.523
655,49269.583,10.525
656,49294.133,10.531
657,49325.377,10.537
658,49354.344,10.544
659,49373.018,10.548
660,49393.319,10.552
661,49415.265,10.557
662,49443.723,10.563
663,49408.917,10.555
664,49441.337,10.562
665,49464.671,10.567
666,49485.553,10.572
667,49510.829,10.577
668,49542.692,10.584
669,49558.445,10.587
670,49580.037,10.592
671,49608.523,10.598
672,49624.301,10.601
673,49664.415,10.610
674,49676.208,10.612
675,49695.080,10.616
676,49609.598,10.598
677,49635.643,10.604
678,49658.927,10.609
679,49680.483,10.613
680,49702.492,10.618
681,49725.584,10.623
682,49752.086,10.629
683,49776.193,10.634
684,49801.765,10.639
685,49824.103,10.644
686,49840.281,10.647
687,49858.460,10.651
688,49879.273,10.656
689,49873.099,10.654
690,49908.560,10.662
691,49917.561,10.664
692,49938.407,10.668
693,49963.941,10.674
694,49990.023,10.679
695,50014.615,10.685
696,50027.172,10.687
697,50047.386,10.692
698,50071.957,10.697
699,50086.607,10.700
700,50100.245,10.703
701,50123.755,10.708
702,50153.109,10.714
703,50185.296,10.721
704,50201.131,10.724
705,50233.083,10.731
706,50259.235,10.737
707,50276.680,10.741
708,50285.250,10.742
709,50314.449,10.749
710,50342.597,10.755
711,50359.450,10.758
712,50392.069,10.765
713,50404.135,10.768
714,50423.873,10.772
715,50042.251,10.691
716,50065.069,10.695
717,50094.154,10.702
718,50122.985,10.708
719,50146.284,10.713
720,50167.890,10.717
721,50192.593,10.723
722,50217.637,10.728
723,50226.060,10.730
724,50246.341,10.734
725,50259.342,10.737
726,50285.851,10.743
727,50304.901,10.747
728,50244.240,10.734
729,50269.676,10.739
730,50304.896,10.747
731,50314.680,10.749
732,50341.877,10.755
733,50360.969,10.759
734,50404.992,10.768
735,50422.227,10.772
736,50449.618,10.778
737,50450.956,10.778
738,50497.540,10.788
739,50514.100,10.791
740,50534.308,10.796
741,50374.795,10.762
742,50395.246,10.766
743,50422.190,10.772
744,50446.621,10.777
745,50470.565,10.782
746,50485.277,10.785
747,50500.582,10.788
748,50520.216,10.793
749,50546.842,10.798
750,50566.671,10.803
751,50579.385,10.805
752,50607.305,10.811
753,50625.108,10.815
754,50270.443,10.739
755,50374.729,10.762
756,50443.727,10.776
757,50501.099,10.789
758,50555.864,10.800
759,50593.060,10.808
760,50632.547,10.817
761,50674.830,10.826
762,50710.937,10.833
763,50753.705,10.842
764,50802.629,10.853
765,50829.957,10.859
766,50879.840,10.869
767,50912.732,10.876
768,50937.762,10.882
769,50960.921,10.887
770,50982.168,10.891
771,51022.736,10.900
772,51052.526,10.906
773,51070.705,10.910
774,51107.088,10.918
775,51132.294,10.923
776,51157.401,10.929
777,51175.977,10.933
778,51208.551,10.940
779,51248.920,10.948
780,51256.706,10.950
781,51273.672,10.954
782,51296.867,10.959
783,51326.772,10.965
784,51350.800,10.970
785,51374.480,10.975
786,51401.615,10.981
787,51426.365,10.986
788,51448.586,10.991
789,51479.962,10.998
790,51496.697,11.001
791,51514.753,11.005
792,51549.720,11.013
793,51430.588,10.987
794,51471.162,10.996
795,51493.125,11.000
796,51522.651,11.007
797,51545.691,11.012
798,51572.285,11.017
799,51603.126,11.024
800,51633.519,11.030
801,51655.226,11.035
802,51661.213,11.036
803,51707.966,11.046
804,51728.086,11.051
805,51758.405,11.057
806,51665.166,11.037
807,51694.538,11.043
808,51714.134,11.048
809,51732.298,11.052
810,51764.188,11.058
811,51786.493,11.063
812,51795.287,11.065
813,51826.199,11.072
814,51843.230,11.075
815,51873.070,11.082
816,51892.659,11.086
817,51910.914,11.090
818,51951.202,11.098
819,51558.145,11.014
820,51593.430,11.022
821,51624.401,11.028
822,51649.016,11.034
823,51676.134,11.040
824,51703.087,11.045
825,51727.688,11.051
826,51760.107,11.057
827,51792.319,11.064
828,51818.128,11.070
829,51840.713,11.075
830,51861.644,11.079
831,51876.589,11.082
832,51696.129,11.044
833,51732.051,11.051
