1,3466.165,0.740
2,4240.963,0.906
3,4823.401,1.030
4,5297.346,1.132
5,5700.669,1.218
6,6053.827,1.293
7,6369.310,1.361
8,6655.315,1.422
9,6917.553,1.478
10,7160.230,1.530
11,7386.407,1.578
12,7598.420,1.623
13,7790.981,1.664
14,7980.798,1.705
15,8160.906,1.743
16,8332.465,1.780
17,8496.524,1.815
18,8653.848,1.849
19,8804.853,1.881
20,8950.557,1.912
21,9090.831,1.942
22,9226.313,1.971
23,9357.332,1.999
24,9484.699,2.026
25,9608.787,2.053
26,9700.585,2.072
27,9817.800,2.097
28,9931.123,2.122
29,10041.565,2.145
30,10148.788,2.168
31,10255.159,2.191
32,10357.662,2.213
33,10457.859,2.234
34,10557.654,2.255
35,10653.773,2.276
36,10747.810,2.296
37,10840.553,2.316
38,10932.337,2.335
39,11001.872,2.350
40,11088.982,2.369
41,11175.633,2.387
42,11260.009,2.405
43,11342.362,2.423
44,11423.420,2.440
45,11503.369,2.457
46,11582.360,2.474
47,11659.758,2.491
48,11734.166,2.507
49,11808.944,2.523
50,11886.048,2.539
51,11959.066,2.555
52,12010.874,2.566
53,12079.323,2.581
54,12150.748,2.596
55,12217.108,2.610
56,12284.774,2.624
57,12351.554,2.639
58,12422.511,2.654
59,12487.382,2.668
60,12552.436,2.682
61,12615.943,2.695
62,12678.873,2.709
63,12740.561,2.722
64,12802.179,2.735
65,12851.739,2.746
66,12912.980,2.759
67,12973.320,2.771
68,13032.695,2.784
69,13091.119,2.797
70,13151.497,2.810
71,13208.373,2.822
72,13261.999,2.833
73,13320.829,2.846
74,13374.721,2.857
75,13428.870,2.869
76,13487.690,2.881
77,13538.093,2.892
78,13574.833,2.900
79,13630.221,2.912
80,13681.724,2.923
81,13732.559,2.934
82,13783.493,2.945
83,13834.360,2.955
84,13885.949,2.966
85,13939.342,2.978
86,13988.970,2.988
87,14037.733,2.999
88,14085.148,3.009
89,14133.221,3.019
90,14180.491,3.029
91,14180.127,3.029
92,14219.027,3.038
93,14265.910,3.048
94,14312.635,3.058
95,14368.399,3.070
96,14413.678,3.079
97,14453.893,3.088
98,14499.088,3.097
99,14543.682,3.107
100,14587.550,3.116
101,14636.771,3.127
102,14682.984,3.137
103,14725.281,3.146
104,14751.147,3.151
105,14794.922,3.161
106,14837.849,3.170
107,14883.117,3.179
108,14924.231,3.188
109,14965.739,3.197
110,15012.542,3.207
111,15054.929,3.216
112,15095.357,3.225
113,15135.723,3.233
114,15170.947,3.241
115,15210.241,3.249
116,15253.228,3.259
117,15250.135,3.258
118,15284.605,3.265
119,15331.034,3.275
120,15369.251,3.283
121,15408.406,3.292
122,15443.789,3.299
123,15483.826,3.308
124,15519.525,3.315
125,15556.411,3.323
126,15598.315,3.332
127,15631.457,3.339
128,15668.177,3.347
129,15702.659,3.355
130,15728.616,3.360
131,15764.706,3.368
132,15798.973,3.375
133,15834.144,3.383
134,15870.490,3.390
135,15909.706,3.399
136,15943.700,3.406
137,15976.104,3.413
138,16010.238,3.420
139,16043.769,3.427
140,16076.829,3.434
141,16113.968,3.442
142,16147.583,3.450
143,16048.030,3.428
144,16089.009,3.437
145,16127.594,3.445
146,16168.841,3.454
147,16204.837,3.462
148,16239.831,3.469
149,16272.961,3.476
150,16305.207,3.483
151,16336.169,3.490
152,16368.924,3.497
153,16401.931,3.504
154,16440.159,3.512
155,16469.628,3.518
156,16316.860,3.486
157,16350.400,3.493
158,16383.540,3.500
159,16415.701,3.507
160,16446.122,3.513
161,16479.266,3.520
162,16514.243,3.528
163,16545.846,3.535
164,16577.473,3.541
165,16608.138,3.548
166,16639.864,3.555
167,16667.409,3.561
168,16696.264,3.567
169,16731.622,3.574
170,16759.244,3.580
171,16802.303,3.589
172,16833.189,3.596
173,16867.987,3.604
174,16898.813,3.610
175,16923.627,3.615
176,16952.018,3.621
177,16980.944,3.628
178,17010.097,3.634
179,17040.603,3.640
180,17069.678,3.647
181,17097.534,3.653
182,17151.029,3.664
183,17181.273,3.670
184,17211.203,3.677
