603,854.166,11.701
604,854.458,11.705
605,854.753,11.709
606,855.080,11.713
607,855.452,11.719
608,855.755,11.723
609,856.042,11.727
610,856.325,11.730
611,856.870,11.738
612,857.126,11.741
613,857.393,11.745
614,857.562,11.747
615,857.834,11.751
616,858.174,11.756
617,858.532,11.761
618,858.675,11.763
619,858.937,11.766
620,859.353,11.772
621,859.620,11.776
622,859.894,11.779
623,860.170,11.783
624,864.467,11.842
625,864.869,11.848
626,865.163,11.852
627,865.454,11.856
628,865.739,11.859
629,866.027,11.863
630,866.308,11.867
631,866.594,11.871
632,866.904,11.875
633,867.184,11.879
634,867.467,11.883
635,867.738,11.887
636,867.963,11.890
637,867.481,11.883
638,867.872,11.889
639,868.230,11.894
640,868.577,11.898
641,869.054,11.905
642,869.382,11.909
643,869.627,11.913
644,869.934,11.917
645,870.229,11.921
646,870.524,11.925
647,870.900,11.930
648,871.120,11.933
649,871.390,11.937
650,870.177,11.920
651,870.540,11.925
652,870.870,11.930
653,871.442,11.938
654,871.714,11.941
655,872.008,11.945
656,872.321,11.950
657,872.614,11.954
658,872.905,11.958
659,873.195,11.962
660,873.487,11.966
661,873.773,11.969
662,874.039,11.973
663,874.191,11.975
664,874.518,11.980
665,874.882,11.985
666,875.286,11.990
667,875.616,11.995
668,875.938,11.999
669,876.254,12.003
670,876.565,12.008
671,876.940,12.013
672,877.233,12.017
673,877.486,12.020
674,877.781,12.024
675,878.082,12.029
676,877.606,12.022
677,877.852,12.025
678,878.123,12.029
679,878.422,12.033
680,878.712,12.037
681,878.986,12.041
682,879.380,12.046
683,879.635,12.050
684,879.910,12.054
685,880.186,12.057
686,880.466,12.061
687,880.739,12.065
688,881.109,12.070
689,878.974,12.041
690,879.457,12.047
691,879.872,12.053
692,880.319,12.059
693,880.649,12.064
694,880.999,12.068
695,881.313,12.073
696,881.557,12.076
697,881.876,12.080
698,882.170,12.085
699,882.544,12.090
700,882.902,12.095
701,883.194,12.099
702,868.091,11.892
703,868.317,11.895
704,868.562,11.898
705,868.812,11.902
706,869.059,11.905
707,869.374,11.909
708,869.640,11.913
709,869.890,11.916
710,870.161,11.920
711,870.494,11.925
712,870.738,11.928
713,870.961,11.931
714,871.205,11.934
715,871.409,11.937
716,871.659,11.941
717,871.973,11.945
718,872.221,11.948
719,872.466,11.952
720,872.664,11.954
721,872.937,11.958
722,873.323,11.963
723,873.624,11.967
724,873.867,11.971
725,874.083,11.974
726,874.318,11.977
727,874.580,11.981
728,871.924,11.944
729,872.279,11.949
730,872.595,11.953
731,872.892,11.957
732,873.089,11.960
733,873.358,11.964
734,873.637,11.968
735,874.068,11.974
736,874.333,11.977
737,874.592,11.981
738,874.894,11.985
739,875.051,11.987
740,875.298,11.990
741,874.975,11.986
742,875.241,11.990
743,875.681,11.996
744,875.862,11.998
745,876.122,12.002
746,876.436,12.006
747,876.630,12.009
748,876.913,12.013
749,877.237,12.017
750,877.439,12.020
751,877.759,12.024
752,877.996,12.027
753,878.240,12.031
754,877.293,12.018
755,877.574,12.022
756,877.786,12.024
757,877.986,12.027
758,878.309,12.032
759,878.506,12.034
760,878.730,12.037
761,878.963,12.041
762,879.203,12.044
763,879.437,12.047
764,879.744,12.051
765,880.001,12.055
766,880.200,12.058
767,880.419,12.061
768,880.616,12.063
769,880.922,12.067
770,881.140,12.070
771,881.390,12.074
772,881.612,12.077
773,881.902,12.081
774,882.133,12.084
775,882.160,12.084
776,882.376,12.087
777,882.602,12.090
778,882.817,12.093
779,883.040,12.096
780,883.084,12.097
781,883.380,12.101
782,883.843,12.107
783,884.096,12.111
784,884.355,12.114
785,884.711,12.119
786,884.973,12.123
787,885.206,12.126
788,885.398,12.129
789,885.629,12.132
790,885.863,12.135
791,886.119,12.139
792,886.377,12.142
793,878.133,12.029
794,878.359,12.032
795,878.659,12.036
796,878.820,12.039
797,879.123,12.043
798,879.387,12.046
799,879.608,12.049
800,879.831,12.052
801,880.055,12.056
802,880.321,12.059
803,880.511,12.062
804,880.726,12.065
805,880.880,12.067
806,881.131,12.070
807,881.377,12.074
808,881.615,12.077
809,881.846,12.080
810,882.154,12.084
811,882.445,12.088
812,882.664,12.091
813,882.888,12.094
814,883.110,12.097
815,883.340,12.101
816,883.564,12.104
817,883.719,12.106
818,883.958,12.109
819,884.514,12.117
820,884.744,12.120
821,885.061,12.124
822,885.260,12.127
823,885.412,12.129
824,885.604,12.132
825,885.870,12.135
826,886.070,12.138
827,886.277,12.141
828,886.475,12.143
829,886.684,12.146
830,886.919,12.150
831,887.120,12.152
832,888.222,12.167
833,888.505,12.171
