1,747.767,1.278
2,910.131,1.556
3,1031.943,1.764
4,1131.008,1.933
5,1215.300,2.077
6,1289.129,2.204
7,1355.108,2.316
8,1414.951,2.419
9,1469.849,2.513
10,1520.665,2.599
11,1568.046,2.680
12,1612.493,2.756
13,1656.736,2.832
14,1696.642,2.900
15,1734.520,2.965
16,1770.613,3.027
17,1805.114,3.086
18,1838.181,3.142
19,1869.948,3.196
20,1900.530,3.249
21,1930.025,3.299
22,1958.521,3.348
23,1986.095,3.395
24,2012.812,3.441
25,2038.733,3.485
26,2062.980,3.526
27,2087.620,3.569
28,2111.562,3.610
29,2134.867,3.649
30,2157.582,3.688
31,2179.743,3.726
32,2201.383,3.763
33,2222.531,3.799
34,2243.214,3.835
35,2263.454,3.869
36,2283.274,3.903
37,2302.694,3.936
38,2321.732,3.969
39,2340.108,4.000
40,2358.514,4.032
41,2376.562,4.062
42,2394.277,4.093
43,2411.677,4.123
44,2428.779,4.152
45,2445.594,4.181
46,2462.134,4.209
47,2478.411,4.237
48,2494.434,4.264
49,2510.211,4.291
50,2525.754,4.318
51,2541.068,4.344
52,2555.908,4.369
53,2570.835,4.395
54,2585.542,4.420
55,2600.043,4.445
56,2614.346,4.469
57,2628.459,4.493
58,2642.390,4.517
59,2656.143,4.540
60,2669.724,4.564
61,2683.138,4.587
62,2696.391,4.609
63,2709.486,4.632
64,2722.429,4.654
65,2732.929,4.672
66,2745.660,4.693
67,2758.220,4.715
68,2770.628,4.736
69,2782.892,4.757
70,2795.020,4.778
71,2807.016,4.798
72,2818.885,4.819
73,2830.631,4.839
74,2842.256,4.859
75,2853.765,4.878
76,2865.159,4.898
77,2876.442,4.917
78,2884.772,4.931
79,2895.784,4.950
80,2906.698,4.969
81,2917.515,4.987
82,2928.235,5.006
83,2938.860,5.024
84,2949.392,5.042
85,2959.832,5.060
86,2970.182,5.077
87,2980.445,5.095
88,2990.620,5.112
89,3000.711,5.129
90,3010.718,5.147
91,3017.585,5.158
92,3027.647,5.175
93,3037.559,5.192
94,3047.357,5.209
95,3057.057,5.226
96,3066.669,5.242
97,3076.196,5.258
98,3085.644,5.275
99,3095.015,5.291
100,3104.313,5.307
101,3113.537,5.322
102,3122.692,5.338
103,3131.778,5.353
104,3053.911,5.220
105,3066.133,5.241
106,3077.157,5.260
107,3087.542,5.278
108,3097.516,5.295
109,3107.196,5.311
110,3116.649,5.328
111,3125.917,5.343
112,3135.030,5.359
113,3144.007,5.374
114,3152.865,5.390
115,3161.614,5.404
116,3170.265,5.419
117,3168.563,5.416
118,3177.119,5.431
119,3185.564,5.445
120,3193.917,5.460
121,3202.188,5.474
122,3210.384,5.488
123,3218.509,5.502
124,3226.566,5.515
125,3234.559,5.529
126,3242.490,5.543
127,3250.362,5.556
128,3258.176,5.570
129,3265.934,5.583
130,3271.630,5.593
131,3279.510,5.606
132,3287.263,5.619
133,3294.928,5.632
134,3302.523,5.645
135,3310.053,5.658
136,3317.525,5.671
137,3324.943,5.684
138,3332.310,5.696
139,3339.626,5.709
140,3346.895,5.721
141,3354.118,5.734
142,3361.295,5.746
143,3356.973,5.738
144,3364.238,5.751
145,3371.397,5.763
146,3378.485,5.775
147,3385.513,5.787
148,3392.488,5.799
149,3399.415,5.811
150,3406.297,5.823
151,3413.140,5.834
152,3419.941,5.846
153,3426.700,5.858
154,3433.421,5.869
155,3440.104,5.881
156,3442.775,5.885
157,3449.394,5.896
158,3455.969,5.908
159,3462.506,5.919
160,3469.012,5.930
161,3475.479,5.941
162,3481.917,5.952
163,3488.318,5.963
164,3494.687,5.974
165,3501.025,5.985
166,3507.330,5.995
167,3513.606,6.006
168,3519.853,6.017
169,3506.695,5.994
170,3512.969,6.005
171,3519.175,6.016
172,3525.331,6.026
173,3531.444,6.037
174,3537.522,6.047
175,3543.567,6.057
176,3549.588,6.068
177,3555.572,6.078
178,3561.535,6.088
179,3567.461,6.098
180,3573.362,6.108
181,3579.231,6.118
182,3584.892,6.128
183,3590.886,6.138
184,3596.797,6.148
185,3602.657,6.158
186,3608.472,6.168
187,3614.251,6.178
188,3620.002,6.188
189,3625.721,6.198
190,3631.410,6.208
191,3637.067,6.217
192,3642.702,6.227
193,3648.309,6.236
194,3653.904,6.246
195,3649.341,6.238
196,3654.921,6.248
197,3660.462,6.257
198,3665.977,6.267
199,3671.470,6.276
200,3676.926,6.285
201,3682.359,6.295
202,3687.762,6.304
203,3693.149,6.313
204,3698.508,6.322
205,3703.848,6.331
206,3709.168,6.340
207,3714.473,6.350
208,3628.146,6.202
209,3646.177,6.233
210,3660.156,6.257
211,3672.033,6.277
212,3682.635,6.295
213,3692.361,6.312
214,3701.448,6.327
215,3710.054,6.342
216,3718.288,6.356
217,3726.208,6.370
218,3733.864,6.383
219,3741.299,6.395
220,3748.546,6.408
221,3749.775,6.410
222,3756.811,6.422
223,3763.670,6.434
224,3770.414,6.445
225,3777.027,6.456
226,3783.553,6.468
227,3789.982,6.479
228,3796.314,6.489
229,3802.573,6.500
230,3808.756,6.511
231,3814.876,6.521
232,3820.940,6.532
233,3826.942,6.542
234,3828.978,6.545
235,3834.919,6.555
236,3840.786,6.565
237,3846.588,6.575
238,3852.341,6.585
239,3858.054,6.595
240,3863.718,6.605
241,3869.348,6.614
242,3874.931,6.624
243,3880.479,6.633
244,3885.987,6.643
245,3891.449,6.652
246,3896.884,6.661
247,3896.368,6.660
248,3902.025,6.670
249,3907.561,6.680
250,3913.011,6.689
251,3918.396,6.698
252,3923.741,6.707
253,3929.042,6.716
254,3934.314,6.725
255,3939.551,6.734
256,3944.745,6.743
257,3949.911,6.752
258,3955.062,6.761
259,3960.190,6.770
260,3961.471,6.772
261,3966.637,6.781
262,3971.760,6.789
263,3976.833,6.798
264,3981.853,6.807
265,3986.845,6.815
266,3991.801,6.824
267,3996.745,6.832
268,4001.662,6.840
269,4006.554,6.849
270,4011.434,6.857
271,4016.294,6.865
272,4021.141,6.874
273,4022.085,6.875
274,4026.868,6.884
275,4031.648,6.892
276,4036.389,6.900
277,4041.123,6.908
278,4045.822,6.916
279,4050.504,6.924
280,4055.172,6.932
281,4059.843,6.940
282,4064.475,6.948
283,4069.086,6.956
284,4073.682,6.964
285,4078.298,6.971
286,3996.147,6.831
287,4008.407,6.852
288,4018.122,6.869
289,4026.554,6.883
290,4034.227,6.896
291,4041.356,6.908
292,4048.076,6.920
293,4054.527,6.931
294,4060.748,6.941
295,4066.778,6.952
296,4072.657,6.962
297,4078.363,6.972
298,4083.991,6.981
299,4085.602,6.984
300,4091.189,6.993
301,4096.651,7.003
302,4102.063,7.012
303,4107.339,7.021
304,4112.529,7.030
305,4117.701,7.039
306,4122.800,7.048
307,4127.826,7.056
308,4132.800,7.065
309,4137.722,7.073
310,4142.623,7.081
311,4147.477,7.090
312,4161.450,7.114
313,4166.107,7.122
314,4170.800,7.130
315,4175.496,7.138
316,4180.149,7.146
317,4184.770,7.153
318,4189.349,7.161
319,4193.920,7.169
320,4198.476,7.177
321,4202.994,7.185
322,4207.526,7.192
323,4212.004,7.200
324,4216.464,7.208
325,4218.177,7.211
326,4222.908,7.219
327,4227.511,7.227
328,4232.058,7.234
329,4236.546,7.242
330,4241.000,7.250
331,4245.391,7.257
332,4249.771,7.265
333,4254.101,7.272
334,4258.467,7.279
335,4262.772,7.287
336,4267.063,7.294
337,4271.339,7.301
338,4273.928,7.306
339,4280.365,7.317
340,4286.084,7.327
341,4291.483,7.336
342,4296.588,7.345
343,4301.497,7.353
344,4306.311,7.361
345,4311.062,7.369
346,4315.708,7.377
347,4320.247,7.385
348,4324.831,7.393
349,4329.339,7.401
350,4333.791,7.408
351,4327.302,7.397
352,4332.721,7.406
353,4337.797,7.415
354,4342.680,7.423
355,4347.427,7.431
