172,3070.960,5.250
173,3075.258,5.257
174,3079.517,5.264
175,3083.808,5.271
176,3088.013,5.279
177,3092.220,5.286
178,3096.399,5.293
179,3100.552,5.300
180,3104.685,5.307
181,3108.775,5.314
182,3111.486,5.319
183,3115.653,5.326
184,3119.769,5.333
185,3123.854,5.340
186,3127.888,5.347
187,3131.910,5.354
188,3135.927,5.361
189,3139.908,5.367
190,3143.868,5.374
191,3147.813,5.381
192,3151.734,5.388
193,3155.637,5.394
194,3159.545,5.401
195,3158.075,5.398
196,3162.067,5.405
197,3165.934,5.412
198,3169.780,5.418
199,3173.662,5.425
200,3177.485,5.432
201,3181.275,5.438
202,3185.047,5.445
203,3188.805,5.451
204,3192.496,5.457
205,3196.233,5.464
206,3199.957,5.470
207,3203.652,5.476
208,3203.075,5.475
209,3206.956,5.482
210,3210.754,5.488
211,3214.499,5.495
212,3218.209,5.501
213,3221.893,5.508
214,3225.586,5.514
215,3229.216,5.520
216,3232.815,5.526
217,3236.417,5.532
218,3239.998,5.538
219,3243.561,5.545
220,3247.082,5.551
221,3247.464,5.551
222,3251.191,5.558
223,3254.840,5.564
224,3258.407,5.570
225,3261.975,5.576
226,3265.514,5.582
227,3268.989,5.588
228,3272.450,5.594
229,3275.901,5.600
230,3279.323,5.606
231,3282.730,5.612
232,3286.122,5.617
233,3289.481,5.623
234,3289.815,5.624
235,3293.561,5.630
236,3297.186,5.636
237,3300.704,5.642
238,3304.187,5.648
239,3307.595,5.654
240,3310.996,5.660
241,3314.390,5.666
242,3317.722,5.671
243,3321.042,5.677
244,3324.355,5.683
245,3327.658,5.688
246,3330.946,5.694
247,3331.300,5.695
248,3334.923,5.701
249,3338.383,5.707
250,3341.850,5.713
251,3345.146,5.718
252,3348.456,5.724
253,3351.738,5.729
254,3354.992,5.735
255,3358.287,5.741
256,3361.494,5.746
257,3364.723,5.752
258,3367.892,5.757
259,3371.058,5.762
260,3367.253,5.756
261,3370.769,5.762
262,3374.139,5.768
263,3377.462,5.773
264,3380.743,5.779
265,3383.955,5.785
266,3387.133,5.790
267,3390.239,5.795
268,3393.465,5.801
269,3396.574,5.806
270,3399.645,5.811
271,3402.771,5.817
272,3405.823,5.822
273,3408.576,5.827
274,3412.086,5.833
275,3415.425,5.838
276,3418.698,5.844
277,3421.929,5.849
278,3425.068,5.855
279,3428.198,5.860
280,3431.247,5.865
281,3434.323,5.871
282,3437.326,5.876
283,3440.330,5.881
284,3443.393,5.886
285,3446.366,5.891
286,3448.200,5.894
287,3451.186,5.899
288,3454.164,5.905
289,3457.148,5.910
290,3460.055,5.915
291,3462.963,5.920
292,3465.898,5.925
293,3468.798,5.930
294,3471.673,5.934
295,3474.523,5.939
296,3477.377,5.944
297,3480.233,5.949
298,3483.006,5.954
299,3486.506,5.960
300,3489.489,5.965
301,3492.396,5.970
302,3495.282,5.975
303,3498.107,5.980
304,3500.930,5.984
305,3503.711,5.989
306,3506.490,5.994
307,3509.262,5.999
308,3512.031,6.003
309,3514.781,6.008
310,3517.511,6.013
311,3520.227,6.017
312,3520.586,6.018
313,3523.380,6.023
314,3526.138,6.028
315,3528.861,6.032
316,3531.602,6.037
317,3534.296,6.042
318,3536.996,6.046
319,3539.653,6.051
320,3542.421,6.055
321,3545.027,6.060
322,3547.689,6.064
323,3550.321,6.069
324,3552.940,6.073
325,3547.881,6.065
326,3550.875,6.070
327,3553.690,6.075
328,3556.494,6.079
329,3559.175,6.084
330,3561.923,6.089
331,3564.545,6.093
332,3567.227,6.098
333,3569.851,6.102
334,3572.472,6.107
335,3575.081,6.111
336,3577.684,6.116
337,3580.264,6.120
338,3580.597,6.121
339,3583.412,6.125
340,3586.122,6.130
341,3588.786,6.135
342,3591.453,6.139
343,3594.054,6.144
344,3596.620,6.148
345,3599.183,6.152
346,3601.733,6.157
347,3604.270,6.161
348,3606.807,6.165
349,3609.323,6.170
350,3611.822,6.174
351,3596.832,6.148
352,3599.809,6.154
353,3602.621,6.158
354,3605.276,6.163
355,3607.913,6.167
356,3610.560,6.172
357,3613.147,6.176
358,3615.697,6.181
359,3618.301,6.185
360,3620.842,6.189
361,3623.336,6.194
362,3625.831,6.198
363,3628.294,6.202
364,3690.818,6.309
365,3705.995,6.335
366,3717.245,6.354
367,3726.382,6.370
368,3734.306,6.383
369,3741.397,6.396
370,3747.930,6.407
371,3753.870,6.417
372,3759.501,6.426
373,3764.880,6.436
374,3769.943,6.444
375,3774.901,6.453
376,3779.602,6.461
377,3787.310,6.474
378,3792.243,6.482
379,3796.998,6.491
380,3801.465,6.498
381,3805.763,6.506
382,3809.921,6.513
383,3814.095,6.520
384,3818.089,6.527
385,3822.034,6.533
386,3825.886,6.540
387,3829.674,6.546
388,3833.436,6.553
389,3837.112,6.559
390,3838.302,6.561
391,3842.011,6.568
392,3845.610,6.574
393,3849.164,6.580
394,3852.719,6.586
395,3856.177,6.592
396,3859.640,6.598
397,3863.014,6.603
398,3866.361,6.609
399,3869.620,6.615
400,3872.895,6.620
401,3876.145,6.626
402,3879.369,6.631
403,3873.805,6.622
404,3877.565,6.628
405,3881.134,6.634
406,3884.516,6.640
407,3887.805,6.646
408,3891.076,6.651
409,3894.336,6.657
410,3897.492,6.662
411,3900.694,6.668
412,3903.818,6.673
413,3906.920,6.678
414,3909.939,6.684
415,3913.040,6.689
416,3909.070,6.682
417,3912.539,6.688
418,3915.811,6.694
419,3919.005,6.699
420,3922.198,6.705
421,3925.304,6.710
422,3928.346,6.715
423,3931.363,6.720
424,3934.327,6.725
425,3937.273,6.730
426,3940.231,6.735
427,3943.134,6.740
428,3946.022,6.745
429,3939.049,6.733
430,3937.776,6.731
431,3937.790,6.731
432,3938.470,6.732
433,3939.553,6.734
434,3940.906,6.737
435,3942.504,6.739
436,3944.172,6.742
437,3945.984,6.745
438,3947.796,6.748
439,3949.714,6.752
440,3951.755,6.755
441,3953.787,6.759
442,3944.327,6.742
443,3946.775,6.747
444,3949.134,6.751
445,3951.454,6.755
446,3953.704,6.758
447,3955.958,6.762
448,3958.231,6.766
449,3960.577,6.770
450,3962.856,6.774
451,3965.179,6.778
452,3967.481,6.782
453,3969.763,6.786
454,3972.033,6.790
455,3974.344,6.794
456,3976.669,6.798
457,3978.884,6.802
458,3981.179,6.805
459,3983.477,6.809
460,3985.771,6.813
461,3988.080,6.817
462,3990.414,6.821
463,3992.716,6.825
464,3994.898,6.829
465,3997.214,6.833
466,3999.418,6.837
467,4001.850,6.841
468,4001.577,6.840
469,4004.230,6.845
470,4006.750,6.849
471,4009.201,6.853
472,4011.572,6.857
473,4014.154,6.862
474,4016.893,6.866
475,4019.319,6.871
476,4021.726,6.875
477,4024.391,6.879
478,4026.784,6.883
479,4029.345,6.888
480,4031.922,6.892
481,4029.014,6.887
482,4032.180,6.893
483,4035.111,6.898
484,4037.829,6.902
485,4040.527,6.907
486,4043.215,6.911
487,4045.810,6.916
488,4048.368,6.920
489,4050.830,6.924
490,4053.566,6.929
491,4056.072,6.933
492,4059.317,6.939
493,4061.812,6.943
494,4053.089,6.928
495,4055.804,6.933
496,4058.375,6.937
497,4060.981,6.942
498,4063.472,6.946
499,4065.992,6.950
500,4068.726,6.955
501,4071.519,6.960
502,4073.826,6.964
503,4076.187,6.968
504,4078.550,6.972
505,4080.590,6.975
506,4083.364,6.980
507,4084.937,6.983
508,4087.186,6.987
509,4089.618,6.991
510,4092.231,6.995
511,4094.568,6.999
512,4096.571,7.003
513,4098.862,7.007
514,4101.110,7.010
515,4103.456,7.014
516,4106.067,7.019
517,4108.361,7.023
518,4110.564,7.027
519,4112.777,7.030
520,4115.428,7.035
521,4117.184,7.038
522,4119.748,7.042
523,4122.050,7.046
524,4124.421,7.050
525,4126.482,7.054
526,4129.054,7.058
527,4131.379,7.062
528,4133.635,7.066
529,4135.928,7.070
530,4138.165,7.074
531,4140.376,7.078
532,4142.572,7.081
533,4132.870,7.065
534,4135.008,7.068
535,4137.237,7.072
536,4138.921,7.075
537,4141.493,7.079
538,4143.683,7.083
539,4145.874,7.087
540,4148.499,7.091
541,4150.409,7.095
542,4152.554,7.098
543,4154.930,7.102
544,4157.258,7.106
545,4159.398,7.110
546,4160.815,7.113
547,4162.996,7.116
548,4165.487,7.120
549,4167.584,7.124
550,4169.685,7.128
551,4171.789,7.131
552,4173.875,7.135
553,4176.463,7.139
554,4178.587,7.143
555,4180.608,7.146
556,4182.735,7.150
557,4185.064,7.154
558,4187.956,7.159
559,4190.689,7.164
560,4192.728,7.167
561,4194.303,7.170
562,4196.501,7.174
563,4198.690,7.177
564,4200.767,7.181
565,4202.776,7.184
566,4204.822,7.188
567,4207.970,7.193
568,4209.617,7.196
569,4210.932,7.198
570,4213.686,7.203
571,4215.634,7.206
572,4214.878,7.205
573,4217.266,7.209
574,4219.950,7.214
575,4222.024,7.217
576,4224.177,7.221
577,4226.290,7.224
578,4228.837,7.229
579,4229.861,7.231
580,4231.851,7.234
581,4233.970,7.238
582,4237.133,7.243
583,4238.734,7.246
584,4240.562,7.249
585,4229.049,7.229
586,4231.396,7.233
587,4233.458,7.237
588,4235.802,7.241
589,4237.847,7.244
590,4241.004,7.250
591,4242.968,7.253
592,4244.838,7.256
593,4247.368,7.260
594,4249.293,7.264
595,4251.272,7.267
596,4253.260,7.271
597,4255.017,7.274
598,4250.718,7.266
599,4253.391,7.271
600,4255.169,7.274
601,4257.502,7.278
602,4259.649,7.281
603,4261.800,7.285
604,4263.897,7.289
605,4266.019,7.292
606,4268.060,7.296
607,4271.383,7.302
608,4273.516,7.305
609,4275.662,7.309
610,4276.870,7.311
611,4284.907,7.325
612,4288.027,7.330
613,4290.369,7.334
614,4291.592,7.336
615,4294.031,7.340
616,4296.360,7.344
617,4298.426,7.348
618,4300.537,7.351
619,4303.670,7.357
620,4305.517,7.360
621,4307.517,7.363
622,4309.163,7.366
623,4311.499,7.370
624,4307.591,7.363
625,4309.407,7.367
626,4312.508,7.372
627,4314.556,7.375
628,4317.356,7.380
629,4319.379,7.384
630,4321.230,7.387
631,4323.343,7.390
632,4325.201,7.394
633,4326.519,7.396
634,4328.414,7.399
635,4330.223,7.402
636,4332.135,7.405
637,4333.912,7.408
638,4336.202,7.412
639,4338.528,7.416
640,4341.088,7.421
641,4343.015,7.424
642,4344.919,7.427
643,4346.744,7.430
644,4348.715,7.434
645,4350.598,7.437
646,4352.585,7.440
647,4355.975,7.446
648,4357.974,7.450
649,4360.876,7.454
650,4357.952,7.449
651,4359.973,7.453
652,4361.857,7.456
653,4363.732,7.459
654,4365.644,7.463
655,4367.762,7.466
656,4369.580,7.469
657,4370.711,7.471
658,4371.885,7.473
659,4373.872,7.477
660,4377.603,7.483
661,4379.418,7.486
662,4381.282,7.489
663,4378.930,7.485
664,4380.727,7.488
665,4382.622,7.492
666,4384.501,7.495
667,4386.771,7.499
668,4388.441,7.502
669,4390.264,7.505
670,4391.818,7.507
671,4395.639,7.514
672,4397.503,7.517
673,4399.302,7.520
674,4401.261,7.524
675,4403.355,7.527
676,4391.478,7.507
677,4393.087,7.510
678,4394.968,7.513
679,4396.770,7.516
680,4398.724,7.519
681,4401.364,7.524
682,4403.073,7.527
683,4404.787,7.530
684,4406.532,7.533
685,4408.246,7.535
686,4411.833,7.542
687,4413.632,7.545
688,4414.107,7.545
689,4415.688,7.548
690,4417.543,7.551
691,4419.322,7.554
692,4421.192,7.558
693,4422.713,7.560
694,4424.310,7.563
695,4428.001,7.569
696,4429.589,7.572
697,4429.649,7.572
698,4431.466,7.575
699,4433.221,7.578
700,4435.821,7.583
701,4437.528,7.586
702,4355.750,7.446
703,4358.110,7.450
704,4360.214,7.453
705,4362.354,7.457
706,4364.288,7.460
707,4366.153,7.464
708,4368.684,7.468
709,4370.530,7.471
710,4371.420,7.473
711,4373.015,7.475
712,4374.712,7.478
713,4376.362,7.481
714,4378.966,7.485
715,4355.867,7.446
716,4358.201,7.450
717,4360.763,7.454
718,4363.227,7.459
719,4367.028,7.465
720,4369.151,7.469
721,4370.652,7.471
722,4372.600,7.475
723,4374.760,7.478
724,4376.228,7.481
725,4377.966,7.484
726,4379.722,7.487
727,4382.403,7.491
728,4381.701,7.490
729,4383.955,7.494
730,4385.641,7.497
731,4387.520,7.500
732,4390.118,7.504
733,4392.074,7.508
734,4393.891,7.511
735,4395.626,7.514
736,4397.636,7.517
737,4399.155,7.520
738,4400.907,7.523
739,4401.229,7.523
740,4402.661,7.526
741,4410.866,7.540
742,4414.107,7.545
743,4415.895,7.549
744,4418.722,7.553
745,4420.156,7.556
746,4421.971,7.559
747,4423.775,7.562
748,4427.455,7.568
749,4427.425,7.568
750,4429.978,7.573
751,4432.700,7.577
752,4433.571,7.579
753,4435.080,7.581
754,4420.188,7.556
755,4420.146,7.556
756,4424.487,7.563
757,4425.454,7.565
758,4427.216,7.568
759,4428.937,7.571
760,4431.620,7.575
761,4433.532,7.579
762,4435.263,7.582
763,4438.095,7.586
764,4439.555,7.589
765,4441.129,7.592
766,4442.712,7.594
767,4439.039,7.588
768,4440.180,7.590
769,4441.763,7.593
770,4443.520,7.596
771,4446.079,7.600
772,4447.437,7.602
773,4449.005,7.605
774,4450.748,7.608
775,4452.286,7.611
776,4453.070,7.612
777,4456.543,7.618
778,4458.150,7.621
779,4459.625,7.623
780,4458.395,7.621
781,4460.156,7.624
782,4461.943,7.627
783,4463.586,7.630
784,4464.579,7.632
785,4469.109,7.640
786,4471.931,7.644
787,4471.883,7.644
788,4473.436,7.647
789,4476.437,7.652
790,4478.061,7.655
791,4479.714,7.658
792,4479.850,7.658
793,4462.883,7.629
794,4465.604,7.634
795,4467.446,7.637
796,4469.202,7.640
797,4469.426,7.640
798,4474.657,7.649
799,4474.557,7.649
800,4476.017,7.651
801,4477.825,7.654
802,4479.380,7.657
803,4480.873,7.660
804,4485.120,7.667
805,4486.893,7.670
806,4500.737,7.694
807,4500.710,7.694
808,4502.649,7.697
809,4507.819,7.706
810,4509.705,7.709
811,4511.835,7.713
812,4512.624,7.714
813,4514.557,7.717
814,4516.384,7.720
815,4518.204,7.723
816,4519.867,7.726
817,4521.636,7.729
818,4523.551,7.733
819,4519.532,7.726
820,4521.410,7.729
821,4523.205,7.732
822,4526.561,7.738
823,4528.434,7.741
824,4530.297,7.744
825,4529.647,7.743
826,4531.120,7.746
827,4535.025,7.752
828,4537.670,7.757
829,4539.285,7.759
830,4539.839,7.760
831,4541.268,7.763
832,4535.870,7.754
833,4537.597,7.757
