164,74.975,8.331
165,75.062,8.340
166,75.147,8.350
167,75.229,8.359
168,75.309,8.368
169,75.387,8.376
170,75.464,8.385
171,75.539,8.393
172,75.613,8.401
173,75.685,8.409
174,75.757,8.417
175,75.827,8.425
176,75.896,8.433
177,75.965,8.441
178,76.032,8.448
179,76.099,8.455
180,76.165,8.463
181,76.230,8.470
182,76.295,8.477
183,76.359,8.484
184,76.422,8.491
185,76.485,8.498
186,76.547,8.505
187,76.609,8.512
188,76.670,8.519
189,76.730,8.526
190,76.790,8.532
191,76.850,8.539
192,76.909,8.545
193,76.967,8.552
194,77.026,8.558
195,77.083,8.565
196,77.141,8.571
197,77.197,8.577
198,77.254,8.584
199,77.310,8.590
200,77.366,8.596
201,77.421,8.602
202,77.476,8.608
203,77.530,8.614
204,77.585,8.621
205,77.639,8.627
206,77.692,8.632
207,77.745,8.638
208,77.798,8.644
209,77.851,8.650
210,77.903,8.656
211,77.955,8.662
212,78.007,8.667
213,78.058,8.673
214,78.109,8.679
215,78.160,8.684
216,78.210,8.690
217,78.260,8.696
218,78.310,8.701
219,78.360,8.707
220,78.409,8.712
221,78.459,8.718
222,78.507,8.723
223,78.556,8.728
224,78.604,8.734
225,78.653,8.739
226,78.700,8.744
227,78.748,8.750
228,78.795,8.755
229,78.843,8.760
230,78.890,8.766
231,78.936,8.771
232,78.983,8.776
233,79.029,8.781
234,79.075,8.786
235,79.121,8.791
236,79.166,8.796
237,79.212,8.801
238,79.257,8.806
239,79.302,8.811
240,79.347,8.816
241,79.391,8.821
242,79.435,8.826
243,79.480,8.831
244,79.524,8.836
245,79.567,8.841
246,79.611,8.846
247,79.654,8.850
248,79.697,8.855
249,79.740,8.860
250,79.783,8.865
251,79.826,8.870
252,79.868,8.874
253,79.911,8.879
254,79.953,8.884
255,79.995,8.888
256,80.036,8.893
257,80.078,8.898
258,80.119,8.902
259,80.161,8.907
260,80.202,8.911
261,80.243,8.916
262,80.283,8.920
263,80.324,8.925
264,80.364,8.929
265,80.404,8.934
266,80.445,8.938
267,80.484,8.943
268,80.524,8.947
269,80.564,8.952
270,80.603,8.956
271,80.643,8.960
272,80.682,8.965
273,80.721,8.969
274,80.760,8.973
275,80.798,8.978
276,80.837,8.982
277,80.875,8.986
278,80.914,8.990
279,80.952,8.995
280,80.990,8.999
281,81.028,9.003
282,81.066,9.007
283,81.103,9.011
284,81.141,9.016
285,81.178,9.020
286,81.215,9.024
287,81.252,9.028
288,81.289,9.032
289,81.326,9.036
290,81.363,9.040
291,81.399,9.044
292,81.435,9.048
293,81.472,9.052
294,81.508,9.056
295,81.544,9.060
296,81.580,9.064
297,81.616,9.068
298,81.651,9.072
299,81.687,9.076
300,81.722,9.080
301,81.758,9.084
302,81.793,9.088
303,81.828,9.092
304,81.863,9.096
305,81.898,9.100
306,81.932,9.104
307,81.967,9.107
308,82.002,9.111
309,82.036,9.115
310,82.070,9.119
311,82.104,9.123
312,82.138,9.126
313,82.172,9.130
314,82.206,9.134
315,82.240,9.138
316,82.274,9.142
317,82.307,9.145
318,82.340,9.149
319,82.374,9.153
320,82.407,9.156
321,82.440,9.160
322,82.473,9.164
323,82.506,9.167
324,82.539,9.171
325,81.420,9.047
326,81.530,9.059
327,81.615,9.068
328,81.687,9.076
329,81.752,9.084
330,81.811,9.090
331,81.867,9.096
332,81.920,9.102
333,81.970,9.108
334,82.019,9.113
335,82.066,9.118
336,82.112,9.124
337,82.156,9.128
338,82.200,9.133
339,82.243,9.138
340,82.285,9.143
341,82.326,9.147
342,82.367,9.152
343,82.407,9.156
344,82.447,9.161
345,82.486,9.165
346,82.525,9.169
347,82.563,9.174
348,82.601,9.178
349,82.639,9.182
350,82.676,9.186
351,82.713,9.190
352,82.750,9.194
353,82.786,9.198
354,82.822,9.202
355,82.858,9.206
356,82.894,9.210
357,82.929,9.214
358,82.964,9.218
359,82.999,9.222
360,83.034,9.226
361,83.068,9.230
362,83.103,9.234
363,83.137,9.237
364,75.945,8.438
365,75.659,8.407
366,75.478,8.386
367,75.348,8.372
368,75.251,8.361
369,75.174,8.353
370,75.113,8.346
371,75.063,8.340
372,75.021,8.336
373,74.987,8.332
374,74.959,8.329
375,74.935,8.326
376,74.916,8.324
377,74.900,8.322
378,74.887,8.321
379,74.877,8.320
380,74.869,8.319
381,74.863,8.318
382,74.859,8.318
383,74.856,8.317
384,74.855,8.317
385,74.855,8.317
386,74.857,8.317
387,74.859,8.318
388,74.863,8.318
389,74.867,8.319
390,74.873,8.319
391,74.879,8.320
392,74.886,8.321
393,74.893,8.321
394,74.902,8.322
395,74.910,8.323
396,74.920,8.324
397,74.929,8.325
398,74.940,8.327
399,74.950,8.328
400,74.962,8.329
401,74.973,8.330
402,74.985,8.332
403,74.997,8.333
404,75.010,8.334
405,75.023,8.336
406,75.036,8.337
407,75.049,8.339
408,75.063,8.340
409,75.077,8.342
410,75.091,8.343
411,75.105,8.345
412,75.120,8.347
413,75.135,8.348
414,75.150,8.350
415,75.165,8.352
416,75.132,8.348
417,75.154,8.350
418,75.175,8.353
419,75.194,8.355
420,75.213,8.357
421,75.232,8.359
422,75.250,8.361
423,75.269,8.363
424,75.287,8.365
425,75.305,8.367
426,75.323,8.369
427,75.341,8.371
428,75.359,8.373
429,75.377,8.375
430,75.396,8.377
431,75.414,8.379
432,75.432,8.381
433,75.450,8.383
434,75.469,8.385
435,75.489,8.388
436,75.509,8.390
437,75.531,8.392
438,75.552,8.395
439,75.573,8.397
440,75.593,8.399
441,75.618,8.402
442,75.639,8.404
443,75.660,8.407
444,75.681,8.409
445,75.701,8.411
446,75.722,8.414
447,75.743,8.416
448,75.764,8.418
449,75.792,8.421
450,75.814,8.424
451,75.835,8.426
452,75.863,8.429
453,75.884,8.432
454,75.914,8.435
455,75.936,8.437
456,75.957,8.440
457,75.979,8.442
458,76.001,8.445
459,76.022,8.447
460,76.044,8.449
461,76.067,8.452
462,76.087,8.454
463,76.113,8.457
464,76.138,8.460
465,76.160,8.462
466,76.182,8.465
467,76.204,8.467
468,76.226,8.470
469,76.258,8.473
470,76.280,8.476
471,76.311,8.479
472,76.328,8.481
473,76.366,8.485
474,76.387,8.487
475,76.409,8.490
476,76.430,8.492
477,76.446,8.494
478,76.467,8.496
479,76.484,8.498
480,76.505,8.501
481,76.544,8.505
482,76.565,8.507
483,76.585,8.509
484,76.606,8.512
485,76.627,8.514
486,76.648,8.516
487,76.668,8.519
488,76.677,8.520
489,76.697,8.522
490,76.717,8.524
491,76.752,8.528
492,76.764,8.529
493,76.783,8.531
494,76.317,8.480
495,76.290,8.477
496,76.281,8.476
497,76.311,8.479
498,76.320,8.480
499,76.324,8.480
500,76.331,8.481
501,76.340,8.482
502,76.350,8.483
503,76.361,8.485
504,76.350,8.483
505,76.365,8.485
506,76.410,8.490
507,76.423,8.491
508,76.453,8.495
509,76.467,8.496
510,76.477,8.497
511,76.491,8.499
512,76.506,8.501
513,76.521,8.502
514,76.554,8.506
515,76.571,8.508
516,76.588,8.510
517,76.591,8.510
518,76.607,8.512
519,76.624,8.514
520,76.660,8.518
521,76.676,8.520
522,76.710,8.523
523,76.725,8.525
524,76.741,8.527
525,76.758,8.529
526,76.764,8.529
527,76.778,8.531
528,76.785,8.532
529,76.799,8.533
530,76.830,8.537
531,76.844,8.538
532,76.893,8.544
533,76.909,8.545
534,76.911,8.546
535,76.937,8.549
536,76.959,8.551
537,76.980,8.553
538,76.996,8.555
539,77.029,8.559
540,77.043,8.560
541,77.060,8.562
542,77.079,8.564
543,77.057,8.562
544,77.071,8.563
545,77.120,8.569
546,77.127,8.570
547,77.166,8.574
548,77.179,8.575
549,77.231,8.581
550,77.247,8.583
551,77.263,8.585
552,77.280,8.587
553,77.317,8.591
554,77.331,8.592
555,77.346,8.594
556,77.360,8.596
557,77.365,8.596
558,77.379,8.598
559,77.394,8.599
560,77.409,8.601
561,77.425,8.603
562,77.442,8.605
563,77.473,8.608
564,77.486,8.610
565,77.499,8.611
566,77.514,8.613
567,77.511,8.612
568,77.545,8.616
569,77.573,8.619
570,77.616,8.624
571,77.629,8.625
572,77.660,8.629
573,77.671,8.630
574,77.683,8.631
575,77.697,8.633
576,77.712,8.635
577,77.732,8.637
578,77.738,8.638
579,77.790,8.643
580,77.804,8.645
581,77.819,8.647
582,77.835,8.648
583,77.851,8.650
584,77.867,8.652
585,77.914,8.657
586,77.929,8.659
587,77.945,8.661
588,77.972,8.664
589,77.944,8.660
590,77.997,8.666
591,78.009,8.668
592,78.024,8.669
593,78.039,8.671
594,78.056,8.673
595,78.075,8.675
596,78.089,8.677
597,78.103,8.678
598,78.119,8.680
599,78.134,8.682
600,78.151,8.683
601,78.158,8.684
602,78.233,8.693
603,78.271,8.697
604,78.282,8.698
605,78.267,8.696
606,78.275,8.697
607,78.298,8.700
608,78.307,8.701
609,78.318,8.702
610,78.333,8.704
611,78.343,8.705
612,78.368,8.708
613,78.387,8.710
614,78.396,8.711
615,78.404,8.712
616,78.416,8.713
617,78.445,8.716
618,78.459,8.718
619,78.500,8.722
620,78.488,8.721
621,78.480,8.720
622,78.490,8.721
623,78.502,8.722
624,78.581,8.731
625,78.594,8.733
626,78.608,8.734
627,78.624,8.736
628,78.632,8.737
629,78.628,8.736
630,78.639,8.738
631,78.651,8.739
632,78.664,8.740
633,78.677,8.742
634,78.691,8.743
635,78.745,8.749
636,78.755,8.751
637,78.799,8.755
638,78.796,8.755
639,78.805,8.756
640,78.816,8.757
641,78.828,8.759
642,78.841,8.760
643,78.855,8.762
644,78.869,8.763
645,78.883,8.765
646,78.897,8.766
647,78.911,8.768
648,78.932,8.770
649,78.942,8.771
650,78.953,8.773
651,78.966,8.774
652,78.980,8.776
653,78.993,8.777
654,79.091,8.788
655,79.104,8.789
656,79.106,8.790
657,79.113,8.790
658,79.150,8.794
659,79.159,8.795
660,79.187,8.799
661,79.219,8.802
662,79.213,8.801
663,79.263,8.807
664,79.274,8.808
665,79.254,8.806
666,79.261,8.807
667,79.271,8.808
668,79.283,8.809
669,79.307,8.812
670,79.371,8.819
671,79.361,8.818
672,79.372,8.819
673,79.408,8.823
674,79.421,8.825
675,79.424,8.825
676,79.437,8.826
677,79.450,8.828
678,79.464,8.829
679,79.478,8.831
680,79.493,8.833
681,79.508,8.834
682,79.523,8.836
683,79.538,8.838
684,79.553,8.839
685,79.568,8.841
686,79.582,8.842
687,79.592,8.844
688,79.603,8.845
689,79.616,8.846
690,79.682,8.854
691,79.697,8.855
692,79.693,8.855
693,79.706,8.856
694,79.720,8.858
695,79.734,8.859
696,79.749,8.861
697,79.791,8.866
698,79.821,8.869
699,79.833,8.870
700,79.816,8.868
701,79.827,8.870
702,79.888,8.876
703,79.935,8.882
704,79.948,8.883
705,79.957,8.884
706,79.966,8.885
707,79.967,8.885
708,79.980,8.887
709,79.994,8.888
710,80.008,8.890
711,80.014,8.890
712,80.078,8.898
713,80.073,8.897
714,80.081,8.898
715,80.055,8.895
716,80.135,8.904
717,80.141,8.905
718,80.149,8.905
719,80.146,8.905
720,80.171,8.908
721,80.141,8.905
722,80.186,8.910
723,80.222,8.914
724,80.304,8.923
725,80.312,8.924
726,80.325,8.925
727,80.334,8.926
728,80.344,8.927
729,80.376,8.931
730,80.371,8.930
731,80.380,8.931
732,80.391,8.932
733,80.360,8.929
734,80.467,8.941
735,80.477,8.942
736,80.488,8.943
737,80.507,8.945
738,80.514,8.946
739,80.531,8.948
740,80.542,8.949
741,80.545,8.949
742,80.547,8.950
743,80.556,8.951
744,80.558,8.951
745,80.596,8.955
746,80.608,8.956
747,80.621,8.958
748,80.634,8.959
749,80.664,8.963
750,80.673,8.964
751,80.684,8.965
752,80.696,8.966
753,80.708,8.968
754,80.690,8.966
755,80.695,8.966
756,80.703,8.967
757,80.727,8.970
758,80.734,8.970
759,80.743,8.971
760,80.804,8.978
761,80.853,8.984
762,80.865,8.985
763,80.801,8.978
764,80.901,8.989
765,80.929,8.992
766,80.938,8.993
767,80.942,8.994
768,80.931,8.992
769,80.907,8.990
770,80.913,8.990
771,80.922,8.991
772,80.931,8.992
773,80.942,8.994
774,81.004,9.000
775,81.010,9.001
776,81.019,9.002
777,81.091,9.010
778,81.099,9.011
779,81.061,9.007
780,81.105,9.012
781,81.109,9.012
782,81.131,9.015
783,81.138,9.015
784,81.147,9.016
785,81.157,9.017
786,81.168,9.019
787,81.179,9.020
788,81.191,9.021
789,81.203,9.023
790,81.215,9.024
791,81.220,9.024
792,81.225,9.025
793,81.233,9.026
794,81.237,9.026
795,81.246,9.027
796,81.330,9.037
797,81.326,9.036
798,81.336,9.037
799,81.337,9.037
800,81.343,9.038
801,81.351,9.039
802,81.374,9.042
803,81.461,9.051
804,81.476,9.053
805,81.500,9.056
806,81.509,9.057
807,81.516,9.057
808,81.520,9.058
809,81.615,9.068
810,81.620,9.069
811,81.628,9.070
812,81.654,9.073
813,81.642,9.071
814,81.651,9.072
815,81.643,9.071
816,81.621,9.069
817,81.629,9.070
818,81.639,9.071
819,81.735,9.082
820,81.737,9.082
821,81.742,9.082
822,81.808,9.090
823,81.819,9.091
824,81.780,9.087
825,81.871,9.097
826,81.822,9.091
827,81.895,9.099
828,81.895,9.099
829,81.891,9.099
830,81.877,9.097
831,81.876,9.097
832,81.879,9.098
833,81.902,9.100
