1,29.032,3.226
2,31.794,3.533
3,33.693,3.744
4,35.148,3.905
5,36.331,4.037
6,37.330,4.148
7,38.196,4.244
8,38.961,4.329
9,39.647,4.405
10,40.269,4.474
11,40.838,4.538
12,41.363,4.596
13,41.851,4.650
14,42.306,4.701
15,42.733,4.748
16,43.136,4.793
17,43.516,4.835
18,43.877,4.875
19,44.220,4.913
20,44.547,4.950
21,44.860,4.984
22,45.159,5.018
23,45.447,5.050
24,45.723,5.080
25,45.989,5.110
26,46.246,5.138
27,46.493,5.166
28,46.733,5.193
29,46.965,5.218
30,47.190,5.243
31,47.408,5.268
32,47.619,5.291
33,47.825,5.314
34,48.025,5.336
35,48.220,5.358
36,48.410,5.379
37,48.595,5.399
38,48.776,5.420
39,48.952,5.439
40,49.124,5.458
41,49.293,5.477
42,49.457,5.495
43,49.618,5.513
44,49.776,5.531
45,49.931,5.548
46,50.082,5.565
47,50.230,5.581
48,50.376,5.597
49,50.519,5.613
50,50.659,5.629
51,50.796,5.644
52,50.932,5.659
53,51.064,5.674
54,51.195,5.688
55,51.323,5.703
56,51.449,5.717
57,51.574,5.730
58,51.696,5.744
59,51.816,5.757
60,51.935,5.771
61,52.051,5.783
62,52.166,5.796
63,52.279,5.809
64,52.391,5.821
65,52.501,5.833
66,52.609,5.845
67,52.716,5.857
68,52.822,5.869
69,52.926,5.881
70,53.029,5.892
71,53.130,5.903
72,53.230,5.914
73,53.329,5.925
74,53.426,5.936
75,53.523,5.947
76,53.618,5.958
77,53.712,5.968
78,53.805,5.978
79,53.897,5.989
80,53.988,5.999
81,54.078,6.009
82,54.166,6.018
83,54.254,6.028
84,54.341,6.038
85,54.427,6.047
86,54.512,6.057
87,54.596,6.066
88,54.679,6.075
89,54.761,6.085
90,54.843,6.094
91,54.923,6.103
92,55.003,6.111
93,55.082,6.120
94,55.161,6.129
95,55.238,6.138
96,55.315,6.146
97,55.391,6.155
98,55.466,6.163
99,55.541,6.171
100,55.615,6.179
101,55.688,6.188
102,55.761,6.196
103,55.833,6.204
104,55.904,6.212
105,55.975,6.219
106,56.045,6.227
107,56.114,6.235
108,56.183,6.243
109,56.251,6.250
110,56.319,6.258
111,56.386,6.265
112,56.453,6.273
113,56.519,6.280
114,56.584,6.287
115,56.649,6.294
116,56.714,6.302
117,56.778,6.309
118,56.841,6.316
119,56.904,6.323
120,56.967,6.330
121,57.029,6.337
122,57.090,6.343
123,57.151,6.350
124,57.212,6.357
125,57.272,6.364
126,57.332,6.370
127,57.391,6.377
128,57.450,6.383
129,57.509,6.390
130,57.567,6.396
131,57.624,6.403
132,57.682,6.409
133,57.739,6.415
134,57.795,6.422
135,57.851,6.428
136,57.907,6.434
137,57.962,6.440
138,58.017,6.446
139,58.072,6.452
140,58.126,6.458
141,58.180,6.464
142,58.233,6.470
143,58.286,6.476
144,58.339,6.482
145,58.392,6.488
146,58.444,6.494
147,58.496,6.500
148,58.547,6.505
149,58.599,6.511
150,58.650,6.517
151,58.700,6.522
152,58.750,6.528
153,58.800,6.533
154,58.850,6.539
155,58.899,6.544
156,58.949,6.550
157,58.997,6.555
158,59.046,6.561
159,59.094,6.566
160,59.142,6.571
161,59.190,6.577
162,59.237,6.582
163,59.284,6.587
164,59.331,6.592
165,59.378,6.598
166,59.424,6.603
167,59.470,6.608
168,59.516,6.613
169,59.562,6.618
170,59.607,6.623
171,59.652,6.628
172,59.697,6.633
173,59.742,6.638
174,59.786,6.643
175,59.830,6.648
176,59.874,6.653
177,59.918,6.658
178,59.962,6.662
179,60.005,6.667
180,60.048,6.672
181,60.091,6.677
182,60.133,6.681
183,60.176,6.686
184,60.218,6.691
185,60.260,6.696
186,60.302,6.700
187,60.343,6.705
188,60.385,6.709
189,60.426,6.714
190,60.467,6.719
191,60.507,6.723
192,60.548,6.728
193,60.588,6.732
194,60.629,6.737
195,60.774,6.753
196,60.805,6.756
197,60.839,6.760
198,60.874,6.764
199,60.910,6.768
200,60.945,6.772
201,60.982,6.776
202,61.018,6.780
203,61.054,6.784
204,61.091,6.788
205,61.127,6.792
206,61.163,6.796
207,61.199,6.800
208,61.236,6.804
209,61.272,6.808
210,61.308,6.812
211,61.343,6.816
212,61.379,6.820
213,61.415,6.824
214,61.450,6.828
215,61.486,6.832
216,61.521,6.836
217,61.556,6.840
218,61.591,6.843
219,61.626,6.847
220,61.661,6.851
221,60.872,6.764
222,60.924,6.769
223,60.970,6.774
224,61.013,6.779
225,61.054,6.784
226,61.093,6.788
227,61.132,6.792
228,61.169,6.797
229,61.207,6.801
230,61.243,6.805
231,61.279,6.809
232,61.315,6.813
233,61.350,6.817
234,61.385,6.821
235,61.420,6.824
236,61.455,6.828
237,61.489,6.832
238,61.523,6.836
239,61.557,6.840
240,61.590,6.843
241,61.623,6.847
242,61.657,6.851
243,61.689,6.854
244,61.722,6.858
245,61.755,6.862
246,61.787,6.865
247,60.776,6.753
248,60.771,6.752
249,60.778,6.753
250,60.790,6.754
251,60.806,6.756
252,60.824,6.758
253,60.844,6.760
254,60.865,6.763
255,60.886,6.765
256,60.909,6.768
257,60.932,6.770
258,60.956,6.773
259,60.980,6.776
260,61.004,6.778
261,61.028,6.781
262,61.053,6.784
263,61.078,6.786
264,61.103,6.789
265,61.128,6.792
266,61.153,6.795
267,61.179,6.798
268,61.204,6.800
269,61.230,6.803
270,61.255,6.806
271,61.281,6.809
272,61.306,6.812
273,61.332,6.815
274,61.358,6.818
275,61.383,6.820
276,61.409,6.823
277,61.434,6.826
278,61.460,6.829
279,61.486,6.832
280,61.511,6.835
281,61.537,6.837
282,61.562,6.840
283,61.588,6.843
284,61.613,6.846
285,61.638,6.849
286,61.664,6.852
287,61.689,6.854
288,61.714,6.857
289,61.740,6.860
290,61.765,6.863
291,61.790,6.866
292,61.815,6.868
293,61.840,6.871
294,61.865,6.874
295,61.890,6.877
296,61.915,6.879
297,61.940,6.882
298,61.965,6.885
299,61.990,6.888
300,62.014,6.890
301,62.039,6.893
302,62.064,6.896
303,62.088,6.899
304,62.113,6.901
305,62.137,6.904
306,62.162,6.907
307,62.186,6.910
308,62.210,6.912
309,62.234,6.915
310,62.259,6.918
311,62.283,6.920
312,62.307,6.923
313,62.331,6.926
314,62.355,6.928
315,62.379,6.931
316,62.403,6.934
317,62.426,6.936
318,62.450,6.939
319,62.474,6.942
320,62.497,6.944
321,62.521,6.947
322,62.545,6.949
323,62.568,6.952
324,62.591,6.955
325,62.615,6.957
