1,142.652,1.954
2,158.413,2.170
3,169.341,2.320
4,177.760,2.435
5,184.636,2.529
6,190.462,2.609
7,195.528,2.678
8,200.015,2.740
9,204.047,2.795
10,207.711,2.845
11,211.072,2.891
12,214.177,2.934
13,216.965,2.972
14,219.699,3.010
15,222.258,3.045
16,224.668,3.078
17,226.947,3.109
18,229.110,3.138
19,231.168,3.167
20,233.132,3.194
21,235.011,3.219
22,236.811,3.244
23,238.541,3.268
24,240.205,3.290
25,241.809,3.312
26,243.362,3.334
27,244.881,3.355
28,246.348,3.375
29,247.768,3.394
30,249.145,3.413
31,250.481,3.431
32,251.779,3.449
33,253.042,3.466
34,254.271,3.483
35,255.468,3.500
36,256.635,3.516
37,257.774,3.531
38,258.886,3.546
39,260.124,3.563
40,261.181,3.578
41,262.213,3.592
42,263.222,3.606
43,264.210,3.619
44,265.176,3.633
45,266.123,3.646
46,267.051,3.658
47,267.961,3.671
48,268.854,3.683
49,269.731,3.695
50,270.591,3.707
51,271.437,3.718
52,272.267,3.730
53,273.084,3.741
54,273.887,3.752
55,274.676,3.763
56,275.453,3.773
57,276.218,3.784
58,276.971,3.794
59,277.712,3.804
60,278.448,3.814
61,279.184,3.824
62,279.900,3.834
63,280.605,3.844
64,281.300,3.853
65,281.985,3.863
66,282.708,3.873
67,283.379,3.882
68,284.042,3.891
69,284.696,3.900
70,285.341,3.909
71,285.979,3.918
72,286.724,3.928
73,287.410,3.937
74,288.035,3.946
75,288.652,3.954
76,289.313,3.963
77,289.973,3.972
78,290.435,3.979
79,291.024,3.987
80,291.656,3.995
81,292.255,4.003
82,292.825,4.011
83,293.390,4.019
84,293.949,4.027
85,294.480,4.034
86,295.104,4.043
87,295.650,4.050
88,296.264,4.058
89,296.756,4.065
90,297.319,4.073
91,297.797,4.079
92,298.265,4.086
93,298.781,4.093
94,299.330,4.100
95,300.021,4.110
96,300.530,4.117
97,301.033,4.124
98,301.540,4.131
99,302.045,4.138
100,302.473,4.143
101,302.942,4.150
102,303.418,4.156
103,304.011,4.165
104,304.441,4.170
105,304.896,4.177
106,305.352,4.183
107,305.808,4.189
108,306.260,4.195
109,306.828,4.203
110,307.278,4.209
111,307.716,4.215
112,308.158,4.221
113,308.576,4.227
114,308.997,4.233
115,309.569,4.241
116,309.943,4.246
117,303.262,4.154
118,303.574,4.159
119,303.964,4.164
120,304.661,4.173
121,305.072,4.179
122,305.491,4.185
123,305.903,4.190
124,306.425,4.198
125,306.638,4.201
126,307.299,4.210
127,307.424,4.211
128,307.922,4.218
129,308.291,4.223
130,308.348,4.224
131,308.743,4.229
132,309.146,4.235
133,309.892,4.245
134,310.294,4.251
135,310.628,4.255
136,311.023,4.261
137,311.359,4.265
138,311.492,4.267
139,312.122,4.276
140,312.395,4.279
141,312.735,4.284
142,313.314,4.292
143,313.647,4.297
144,313.986,4.301
145,314.330,4.306
146,314.676,4.311
147,315.338,4.320
148,315.695,4.325
149,316.055,4.330
150,316.104,4.330
151,316.302,4.333
152,316.845,4.340
153,317.394,4.348
154,317.591,4.351
155,318.138,4.358
156,318.416,4.362
157,318.671,4.365
158,318.977,4.370
159,319.004,4.370
160,319.710,4.380
161,320.056,4.384
162,320.375,4.389
163,320.592,4.392
164,320.880,4.396
165,321.364,4.402
166,321.528,4.404
167,321.838,4.409
168,322.278,4.415
169,322.603,4.419
170,322.911,4.423
171,323.220,4.428
172,323.533,4.432
173,323.834,4.436
174,324.135,4.440
175,324.435,4.444
176,324.750,4.449
177,324.774,4.449
178,325.470,4.458
179,325.721,4.462
180,325.967,4.465
181,326.260,4.469
182,326.745,4.476
183,327.063,4.480
184,327.358,4.484
185,327.651,4.488
186,328.039,4.494
187,328.322,4.498
188,329.019,4.507
189,329.297,4.511
190,329.589,4.515
191,329.882,4.519
192,330.262,4.524
193,330.564,4.528
194,330.840,4.532
195,329.773,4.517
196,329.019,4.507
197,328.282,4.497
198,327.901,4.492
199,328.016,4.493
200,327.815,4.491
201,327.666,4.489
202,327.642,4.488
203,327.582,4.487
204,327.534,4.487
205,327.533,4.487
206,327.520,4.487
207,327.565,4.487
208,328.298,4.497
209,328.399,4.499
210,328.304,4.497
211,328.252,4.497
212,328.322,4.498
213,328.404,4.499
214,328.499,4.500
215,328.615,4.502
216,329.000,4.507
217,328.739,4.503
218,328.883,4.505
219,329.021,4.507
220,329.425,4.513
221,329.349,4.512
222,329.427,4.513
223,329.485,4.513
224,330.267,4.524
225,330.356,4.525
226,330.487,4.527
227,330.642,4.529
228,330.828,4.532
229,330.828,4.532
230,331.331,4.539
231,331.622,4.543
232,331.956,4.547
233,332.104,4.549
234,332.247,4.551
235,332.267,4.552
236,332.437,4.554
237,332.584,4.556
238,332.570,4.556
239,332.732,4.558
240,332.978,4.561
241,333.053,4.562
242,333.157,4.564
243,333.503,4.569
244,333.732,4.572
245,334.061,4.576
246,334.410,4.581
247,333.959,4.575
248,333.754,4.572
249,333.879,4.574
250,334.352,4.580
251,334.741,4.585
252,334.862,4.587
253,335.149,4.591
254,335.265,4.593
255,335.458,4.595
256,335.592,4.597
257,335.582,4.597
258,336.090,4.604
259,336.571,4.611
260,336.154,4.605
261,336.315,4.607
262,336.703,4.612
263,336.833,4.614
264,337.201,4.619
265,337.331,4.621
266,337.515,4.623
267,337.627,4.625
268,337.770,4.627
269,337.911,4.629
270,338.040,4.631
271,338.191,4.633
272,338.395,4.636
273,338.235,4.633
274,338.827,4.641
275,339.270,4.648
276,339.423,4.650
277,339.503,4.651
278,339.657,4.653
279,339.847,4.655
280,340.035,4.658
281,340.122,4.659
282,340.284,4.661
283,340.658,4.667
284,340.838,4.669
285,341.010,4.671
286,341.185,4.674
287,341.325,4.676
288,340.735,4.668
289,341.288,4.675
290,341.444,4.677
291,341.449,4.677
292,341.608,4.680
293,341.931,4.684
294,341.802,4.682
295,341.884,4.683
296,342.032,4.685
297,342.161,4.687
298,342.904,4.697
299,343.076,4.700
300,343.214,4.702
301,343.351,4.703
302,343.561,4.706
303,343.678,4.708
304,344.552,4.720
305,344.720,4.722
306,344.653,4.721
307,344.579,4.720
308,344.731,4.722
309,344.721,4.722
310,344.801,4.723
311,345.052,4.727
312,341.769,4.682
313,341.794,4.682
314,341.951,4.684
315,342.876,4.697
316,342.410,4.691
317,342.890,4.697
318,342.975,4.698
319,343.094,4.700
320,343.255,4.702
321,343.667,4.708
322,343.558,4.706
323,343.696,4.708
324,344.183,4.715
325,343.508,4.706
326,344.183,4.715
327,344.295,4.716
328,344.397,4.718
329,343.952,4.712
330,344.773,4.723
331,344.305,4.717
332,344.600,4.721
333,344.626,4.721
334,344.778,4.723
335,345.431,4.732
336,345.485,4.733
337,345.558,4.734
338,344.757,4.723
339,344.912,4.725
340,345.545,4.733
341,345.708,4.736
342,345.867,4.738
343,346.064,4.741
344,345.806,4.737
345,345.905,4.738
346,346.012,4.740
347,346.576,4.748
348,346.658,4.749
349,346.844,4.751
350,347.020,4.754
351,347.196,4.756
352,347.692,4.763
353,348.116,4.769
354,348.292,4.771
355,348.427,4.773
356,348.031,4.768
357,348.473,4.774
358,348.638,4.776
359,348.245,4.770
360,348.348,4.772
361,348.863,4.779
362,348.992,4.781
363,349.130,4.783
364,349.269,4.785
365,348.949,4.780
366,349.005,4.781
367,350.250,4.798
368,350.358,4.799
369,350.490,4.801
370,350.619,4.803
371,350.701,4.804
372,350.817,4.806
373,350.947,4.807
374,351.070,4.809
375,351.124,4.810
376,351.310,4.812
377,351.249,4.812
378,351.579,4.816
379,351.239,4.811
380,351.388,4.814
