1,997.746,1.706
2,1154.247,1.973
3,1266.096,2.164
4,1354.026,2.315
5,1426.916,2.439
6,1489.417,2.546
7,1544.285,2.640
8,1593.288,2.724
9,1637.636,2.799
10,1678.192,2.869
11,1715.597,2.933
12,1750.336,2.992
13,1782.308,3.047
14,1812.792,3.099
15,1841.532,3.148
16,1868.732,3.194
17,1894.562,3.239
18,1919.164,3.281
19,1942.659,3.321
20,1965.149,3.359
21,1986.723,3.396
22,2007.459,3.432
23,2027.424,3.466
24,2046.678,3.499
25,2065.274,3.530
26,2040.316,3.488
27,2060.440,3.522
28,2079.028,3.554
29,2096.613,3.584
30,2113.430,3.613
31,2129.609,3.640
32,2145.235,3.667
33,2160.367,3.693
34,2175.050,3.718
35,2189.323,3.742
36,2203.214,3.766
37,2216.750,3.789
38,2229.953,3.812
39,2239.550,3.828
40,2252.354,3.850
41,2264.813,3.871
42,2276.973,3.892
43,2288.862,3.913
44,2300.496,3.932
45,2311.893,3.952
46,2323.067,3.971
47,2334.025,3.990
48,2344.785,4.008
49,2355.348,4.026
50,2365.717,4.044
51,2375.909,4.061
52,2385.977,4.079
53,2396.079,4.096
54,2405.939,4.113
55,2415.616,4.129
56,2425.105,4.145
57,2434.434,4.161
58,2443.629,4.177
59,2452.663,4.193
60,2461.563,4.208
61,2470.335,4.223
62,2478.986,4.238
63,2487.502,4.252
64,2495.912,4.267
65,2502.682,4.278
66,2510.928,4.292
67,2519.050,4.306
68,2527.058,4.320
69,2534.961,4.333
70,2542.774,4.347
71,2550.482,4.360
72,2558.070,4.373
73,2565.547,4.386
74,2572.973,4.398
75,2580.294,4.411
76,2587.580,4.423
77,2594.751,4.435
78,2600.323,4.445
79,2607.396,4.457
80,2614.358,4.469
81,2621.227,4.481
82,2628.026,4.492
83,2634.753,4.504
84,2641.433,4.515
85,2648.030,4.527
86,2654.568,4.538
87,2661.016,4.549
88,2667.431,4.560
89,2673.768,4.571
90,2679.973,4.581
91,2684.311,4.589
92,2690.523,4.599
93,2696.596,4.610
94,2702.637,4.620
95,2708.601,4.630
96,2714.526,4.640
97,2720.395,4.650
98,2726.205,4.660
99,2732.020,4.670
100,2737.777,4.680
101,2743.423,4.690
102,2749.036,4.699
103,2754.633,4.709
104,2757.496,4.714
105,2763.069,4.723
106,2768.714,4.733
