132,39954.343,8.535
133,40039.329,8.554
134,40123.615,8.572
135,40207.867,8.590
136,40291.067,8.607
137,40374.591,8.625
138,40456.899,8.643
139,40538.794,8.660
140,40619.601,8.678
141,40701.451,8.695
142,40783.010,8.712
143,40812.899,8.719
144,40893.576,8.736
145,40973.760,8.753
146,41053.660,8.770
147,41131.651,8.787
148,41210.122,8.804
149,41290.560,8.821
150,41366.256,8.837
151,41442.037,8.853
152,41518.807,8.870
153,41594.463,8.886
154,41670.955,8.902
155,41745.017,8.918
156,41799.445,8.930
157,41876.249,8.946
158,41951.836,8.962
159,42026.193,8.978
160,42099.153,8.994
161,42173.975,9.010
162,42247.322,9.025
163,42319.917,9.041
164,42393.649,9.057
165,42463.948,9.072
166,42535.067,9.087
167,42607.592,9.102
168,42678.466,9.117
169,42690.405,9.120
170,42762.604,9.135
171,42834.955,9.151
172,42906.123,9.166
173,42976.849,9.181
174,43045.879,9.196
175,43114.477,9.211
176,43184.280,9.225
177,43253.081,9.240
178,43320.885,9.255
179,43390.478,9.269
180,43457.758,9.284
181,43523.084,9.298
182,43557.034,9.305
183,43629.040,9.320
184,43696.623,9.335
185,43764.400,9.349
186,43831.712,9.364
187,43898.235,9.378
188,43963.961,9.392
189,44029.997,9.406
190,44094.303,9.420
191,44158.927,9.434
192,44223.730,9.447
193,44288.746,9.461
194,44352.559,9.475
195,44354.830,9.476
196,44421.429,9.490
197,44489.331,9.504
198,44554.004,9.518
199,44617.967,9.532
200,44683.103,9.546
201,44745.669,9.559
202,44809.542,9.573
203,44871.422,9.586
204,44933.646,9.599
205,44994.842,9.612
206,45056.128,9.625
207,45115.531,9.638
208,45129.925,9.641
209,45193.636,9.655
210,45256.148,9.668
211,45316.864,9.681
212,45376.824,9.694
213,45436.467,9.707
214,45496.799,9.719
215,45554.900,9.732
216,45616.223,9.745
217,45674.841,9.757
218,45734.088,9.770
219,45793.398,9.783
220,45850.871,9.795
221,45841.517,9.793
222,45902.739,9.806
223,45961.395,9.819
224,46021.218,9.831
225,46077.904,9.844
226,46136.729,9.856
227,46193.040,9.868
228,46250.021,9.880
229,46305.524,9.892
230,46361.138,9.904
231,46412.846,9.915
232,46469.799,9.927
233,46526.166,9.939
234,46546.146,9.944
235,46606.916,9.957
236,46663.967,9.969
237,46721.258,9.981
238,46776.422,9.993
239,46830.640,10.004
240,46885.757,10.016
241,46938.541,10.027
242,46993.226,10.039
243,47048.867,10.051
244,47104.052,10.063
245,47156.050,10.074
246,47209.514,10.085
247,47046.950,10.051
248,47096.776,10.061
249,47150.129,10.073
250,47201.699,10.084
251,47252.533,10.095
252,47305.964,10.106
253,47357.654,10.117
254,47409.085,10.128
255,47460.310,10.139
256,47510.478,10.150
257,47560.616,10.160
258,47608.588,10.171
259,47657.470,10.181
260,47632.229,10.176
261,47685.992,10.187
262,47738.045,10.198
263,47790.204,10.209
264,47841.086,10.220
265,47892.962,10.231
266,47942.013,10.242
267,47994.453,10.253
268,48043.112,10.263
269,48093.165,10.274
270,48144.437,10.285
271,48195.532,10.296
272,48246.177,10.307
273,48564.565,10.375
274,48612.454,10.385
275,48662.391,10.396
276,48713.009,10.407
277,48761.963,10.417
278,48810.884,10.427
279,48859.568,10.438
280,48908.685,10.448
281,48958.188,10.459
282,49006.743,10.469
283,49055.248,10.480
284,49102.879,10.490
285,49147.013,10.499
286,49078.639,10.485
287,49131.144,10.496
288,49177.721,10.506
289,49225.140,10.516
290,49271.208,10.526
291,49319.454,10.536
292,49365.788,10.546
293,49415.111,10.557
294,49460.766,10.566
295,49507.004,10.576
296,49551.159,10.586
297,49602.750,10.597
298,49651.298,10.607
299,49348.978,10.542
300,49410.860,10.556
301,49464.706,10.567
302,49517.187,10.578
303,49564.957,10.589
304,49614.964,10.599
305,49667.090,10.610
306,49717.646,10.621
307,49761.264,10.630
308,49808.450,10.641
309,49855.116,10.651
310,49901.493,10.660
311,49950.079,10.671
312,49960.521,10.673
313,50008.782,10.683
314,50060.861,10.694
315,50107.511,10.704
316,50153.128,10.714
317,50201.381,10.724
318,50246.742,10.734
319,50291.221,10.744
320,50340.276,10.754
321,50386.612,10.764
322,50433.566,10.774
323,50477.217,10.783
324,50518.374,10.792
325,49681.257,10.613
326,49729.052,10.624
327,49774.213,10.633
328,49818.964,10.643
329,49861.814,10.652
330,49906.236,10.661
331,49950.440,10.671
332,49994.542,10.680
333,50036.983,10.689
334,50079.848,10.699
335,50123.715,10.708
336,50165.480,10.717
337,50205.553,10.725
338,49917.997,10.664
339,49975.259,10.676
340,50022.639,10.686
341,50066.799,10.696
342,50115.557,10.706
343,50158.820,10.715
344,50203.502,10.725
345,50250.373,10.735
346,50296.935,10.745
347,50338.588,10.754
348,50379.109,10.762
349,50421.969,10.772
350,50461.880,10.780
351,50440.339,10.776
352,50484.530,10.785
353,50524.929,10.794
354,50576.330,10.805
355,50622.329,10.814
356,50668.367,10.824
357,50711.305,10.833
358,50749.266,10.842
359,50796.472,10.852
360,50835.209,10.860
361,50874.448,10.868
362,50918.805,10.878
363,50956.280,10.886
364,50903.153,10.874
365,50946.479,10.884
366,50988.813,10.893
367,51035.295,10.903
368,51071.287,10.910
369,51112.466,10.919
370,51154.097,10.928
371,51196.477,10.937
372,51235.504,10.945
373,51277.165,10.954
374,51314.842,10.962
375,51356.642,10.971
376,51388.762,10.978
377,50639.124,10.818
378,50678.599,10.826
379,50718.198,10.835
380,50756.466,10.843
381,50795.225,10.851
382,50835.649,10.860
383,50870.556,10.867
384,50918.673,10.878
385,50955.200,10.886
386,50990.119,10.893
387,51023.499,10.900
388,51062.193,10.908
389,51096.618,10.916
390,51671.950,11.039
391,51654.493,11.035
392,51653.015,11.035
393,51662.017,11.037
394,51670.400,11.038
395,51690.921,11.043
396,51711.831,11.047
397,51734.693,11.052
398,51754.222,11.056
399,51774.522,11.061
400,51796.646,11.065
401,51824.037,11.071
402,51842.774,11.075
403,51805.897,11.067
404,51834.896,11.073
405,51858.490,11.079
406,51883.302,11.084
407,51912.350,11.090
408,51940.753,11.096
409,51973.451,11.103
410,51998.764,11.108
411,52025.645,11.114
412,52054.544,11.120
413,52087.970,11.128
414,52116.254,11.134
415,52144.843,11.140
416,50307.248,10.747
417,50329.234,10.752
418,50353.134,10.757
419,50376.384,10.762
420,50405.785,10.768
421,50433.736,10.774
422,50462.869,10.780
423,50489.275,10.786
424,50515.934,10.792
425,50541.324,10.797
426,50572.708,10.804
427,50597.128,10.809
428,50625.584,10.815
429,50604.461,10.811
430,50635.657,10.817
431,50663.120,10.823
432,50692.964,10.830
433,50718.036,10.835
434,50748.614,10.841
435,50779.934,10.848
436,50809.446,10.854
437,50840.248,10.861
438,50868.900,10.867
439,50893.712,10.872
440,50920.435,10.878
441,50944.280,10.883
442,50927.416,10.880
443,50958.870,10.886
444,50991.653,10.893
445,51018.017,10.899
446,51049.210,10.906
447,51079.850,10.912
448,51103.605,10.917
449,51130.335,10.923
450,51162.260,10.930
451,51186.003,10.935
452,51213.347,10.941
453,51245.533,10.948
454,51269.309,10.953
455,51092.076,10.915
456,51125.367,10.922
457,51156.063,10.928
458,51187.742,10.935
459,51213.782,10.941
460,51246.762,10.948
461,51270.794,10.953
462,51306.424,10.961
463,51337.938,10.967
464,51366.814,10.973
465,51393.216,10.979
466,51419.154,10.985
467,51441.097,10.989
468,51396.545,10.980
469,51441.191,10.989
470,51471.335,10.996
471,51503.538,11.003
472,51526.936,11.008
473,51555.076,11.014
474,51590.947,11.021
475,51621.901,11.028
476,51654.225,11.035
477,51685.535,11.042
478,51713.249,11.047
479,51736.281,11.052
480,51761.091,11.058
481,51480.381,10.998
482,51511.290,11.004
483,51540.031,11.010
484,51570.721,11.017
485,51601.983,11.024
486,51628.116,11.029
487,51660.395,11.036
488,51699.802,11.045
489,51722.896,11.050
490,51746.908,11.055
491,51770.554,11.060
492,51800.691,11.066
493,51834.959,11.073
494,51800.933,11.066
495,51835.566,11.074
496,51867.016,11.080
497,51893.700,11.086
498,51919.019,11.091
499,51945.156,11.097
500,51980.743,11.105
501,52010.955,11.111
502,52046.202,11.119
503,52065.153,11.123
504,52076.062,11.125
505,52105.683,11.131
506,52129.495,11.136
507,52055.874,11.121
508,52097.736,11.130
509,52126.867,11.136
510,52163.659,11.144
511,52184.997,11.148
512,52227.010,11.157
513,52255.101,11.163
514,52281.406,11.169
515,52303.360,11.174
516,52334.752,11.180
517,52362.723,11.186
518,52390.629,11.192
519,52421.814,11.199
520,52343.542,11.182
521,52374.330,11.189
522,52402.512,11.195
523,52426.179,11.200
524,52457.433,11.206
525,52482.159,11.212
526,52505.699,11.217
527,52538.251,11.224
528,52563.847,11.229
529,52587.382,11.234
530,52607.246,11.238
531,52643.755,11.246
532,52671.513,11.252
533,52607.409,11.238
534,52641.603,11.246
535,52663.583,11.250
536,52686.289,11.255
537,52715.689,11.262
538,52740.173,11.267
539,52759.773,11.271
540,52788.905,11.277
541,52814.166,11.283
542,52827.768,11.286
543,52850.854,11.291
544,52882.327,11.297
545,52906.251,11.302
546,52844.831,11.289
547,52892.952,11.299
548,52915.475,11.304
549,52945.858,11.311
550,52972.769,11.317
551,53002.849,11.323
552,53035.708,11.330
553,53060.585,11.335
554,53088.682,11.341
555,53112.130,11.346
556,53134.035,11.351
557,53159.406,11.356
558,53193.160,11.364
559,53064.544,11.336
560,53087.861,11.341
561,53112.463,11.346
562,53138.616,11.352
563,53171.283,11.359
564,53199.494,11.365
565,53225.764,11.371
566,53249.253,11.376
567,53268.636,11.380
568,53289.279,11.384
569,53322.645,11.391
570,53338.130,11.395
571,53369.206,11.401
572,53343.836,11.396
573,53374.146,11.402
574,53399.969,11.408
575,53423.447,11.413
576,53449.570,11.418
577,53478.771,11.425
578,53503.765,11.430
579,53518.891,11.433
580,53546.238,11.439
581,53572.527,11.445
582,53591.979,11.449
583,53616.100,11.454
584,53640.993,11.459
585,49890.612,10.658
586,49915.124,10.663
587,49938.206,10.668
588,49959.403,10.673
589,49989.843,10.679
590,50012.064,10.684
591,50032.776,10.688
592,50059.394,10.694
593,50075.762,10.698
594,50105.751,10.704
595,50117.389,10.707
596,50137.466,10.711
597,50165.136,10.717
598,50179.463,10.720
599,50201.715,10.725
600,50226.128,10.730
601,50258.760,10.737
602,50274.188,10.740
603,50294.370,10.744
604,50317.390,10.749
605,50338.152,10.754
606,50363.652,10.759
607,50397.777,10.766
608,50417.562,10.771
609,50426.286,10.773
610,50450.525,10.778
611,51190.083,10.936
612,51238.976,10.946
613,51264.306,10.952
614,51297.576,10.959
615,51324.942,10.965
616,51345.079,10.969
617,51380.731,10.976
618,51418.852,10.985
619,51441.122,10.989
620,51469.875,10.995
621,51486.495,10.999
622,51507.715,11.004
623,51525.352,11.007
624,51471.975,10.996
625,51507.653,11.004
626,51534.275,11.009
627,51568.814,11.017
628,51596.520,11.023
629,51617.100,11.027
630,51641.224,11.032
631,51659.001,11.036
632,51678.811,11.040
633,51704.113,11.046
634,51737.207,11.053
635,51756.550,11.057
636,51783.126,11.062
637,51578.217,11.019
638,51608.069,11.025
639,51646.627,11.033
640,51654.566,11.035
641,51688.089,11.042
642,51710.142,11.047
643,51742.485,11.054
644,51763.772,11.058
645,51792.224,11.064
646,51811.640,11.068
647,51823.743,11.071
648,51843.899,11.075
649,51862.456,11.079
650,51814.542,11.069
651,51835.355,11.074
652,51872.715,11.082
653,51912.804,11.090
654,51927.619,11.093
655,51952.319,11.099
656,51974.545,11.103
657,52005.388,11.110
658,52027.985,11.115
659,52039.845,11.117
660,52068.922,11.123
661,52098.896,11.130
662,52124.725,11.135
663,51975.973,11.104
664,51994.840,11.108
665,52032.404,11.116
666,52054.097,11.120
667,52079.587,11.126
668,52100.987,11.130
669,52123.587,11.135
670,52141.738,11.139
671,52163.224,11.144
672,52183.747,11.148
673,52207.584,11.153
674,52230.128,11.158
675,52252.404,11.163
676,52225.161,11.157
677,52248.406,11.162
678,52281.857,11.169
679,52288.220,11.170
680,52316.529,11.176
681,52332.044,11.180
682,52350.995,11.184
683,52383.946,11.191
684,52414.884,11.197
685,52430.769,11.201
686,52454.699,11.206
687,52466.512,11.208
688,52506.879,11.217
689,52467.816,11.209
690,52497.999,11.215
691,52513.690,11.218
692,52530.488,11.222
693,52549.186,11.226
694,52582.061,11.233
695,52585.027,11.234
696,52614.617,11.240
697,52655.845,11.249
698,52663.683,11.251
699,52688.597,11.256
700,52717.216,11.262
701,52734.193,11.266
702,52678.025,11.254
703,52707.873,11.260
704,52710.655,11.261
705,52742.006,11.267
706,52782.202,11.276
707,52804.808,11.281
708,52830.847,11.286
709,52843.171,11.289
710,52868.831,11.294
711,52888.332,11.299
712,52909.060,11.303
713,52922.787,11.306
714,52938.396,11.309
715,52856.972,11.292
716,52887.719,11.298
717,52906.671,11.302
718,52931.535,11.308
719,52945.789,11.311
720,52964.184,11.315
721,52995.203,11.321
722,53014.306,11.325
723,53032.875,11.329
724,53056.738,11.334
725,53076.101,11.339
726,53104.298,11.345
727,53123.281,11.349
728,53092.789,11.342
729,53112.307,11.346
730,53138.324,11.352
731,53158.652,11.356
732,53179.803,11.361
733,53200.005,11.365
734,53218.816,11.369
735,53242.535,11.374
736,53265.457,11.379
737,53280.831,11.382
738,53302.048,11.387
739,53321.887,11.391
740,53339.266,11.395
741,53184.419,11.362
742,53197.100,11.364
743,53219.634,11.369
744,53248.718,11.376
745,53269.219,11.380
746,53295.183,11.385
747,53307.070,11.388
748,53337.718,11.395
749,53347.674,11.397
750,53364.815,11.400
751,53388.914,11.405
752,53405.677,11.409
753,53424.292,11.413
754,53309.830,11.389
755,53331.312,11.393
756,53361.782,11.400
757,53380.974,11.404
758,53412.370,11.410
759,53434.590,11.415
760,53453.301,11.419
761,53472.800,11.423
762,53487.416,11.426
763,53510.757,11.431
764,53528.340,11.435
765,53545.523,11.439
766,53585.504,11.447
767,53541.194,11.438
768,53561.666,11.442
769,53580.625,11.446
770,53604.214,11.451
771,53627.700,11.456
772,53651.066,11.461
773,53661.475,11.464
774,53688.615,11.469
775,53706.028,11.473
776,53721.755,11.477
777,53739.401,11.480
778,53773.017,11.488
779,53774.079,11.488
780,53594.641,11.449
781,53625.039,11.456
782,53653.446,11.462
783,53667.876,11.465
784,53697.416,11.471
785,53719.749,11.476
786,53718.326,11.476
787,53746.686,11.482
788,53764.956,11.486
789,53789.258,11.491
790,53800.381,11.493
791,53812.782,11.496
792,53847.275,11.503
793,53800.562,11.493
794,53822.892,11.498
795,53837.052,11.501
796,53840.782,11.502
797,53854.945,11.505
798,53906.061,11.516
799,53921.540,11.519
800,53930.733,11.521
801,53947.245,11.525
802,53973.542,11.530
803,53989.411,11.534
804,54003.633,11.537
805,54015.390,11.539
806,53976.845,11.531
807,54001.605,11.536
808,54017.665,11.540
809,54033.920,11.543
810,54057.375,11.548
811,54076.789,11.552
812,54097.669,11.557
813,54116.331,11.561
814,54124.459,11.563
815,54152.538,11.569
816,54165.572,11.571
817,54180.988,11.575
818,54212.132,11.581
819,54157.757,11.570
820,54178.584,11.574
821,54205.964,11.580
822,54222.288,11.583
823,54230.162,11.585
824,54245.384,11.588
825,54278.099,11.595
826,54294.005,11.599
827,54310.818,11.602
828,54328.903,11.606
829,54345.321,11.610
830,54355.295,11.612
831,54366.288,11.614
832,54302.060,11.601
833,54320.147,11.604
